Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,27.85,0.0,0.0,25.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,31.81,0.0,0.0,25.9,91.88,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7462,0.7426,0.8689,1.01,0.6563,0.6519,1.2099
Client 1,12,26.99,0.0,0.0,24.68,,2,130,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.92,0.0,0.0,25.56,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.52,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.84,0.0,0.0,26.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.21,0.0,0.0,26.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.5,0.0,0.0,25.92,72.16,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7602,0.7599,0.8043,1.02,0.6565,0.6557,1.1933
Client 1,13,28.05,0.0,0.0,26.17,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.14,0.0,0.0,26.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.43,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.26,0.0,0.0,26.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.4,0.0,0.0,25.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.95,0.0,0.0,26.16,88.16,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7679,0.767,0.7845,1.03,0.6582,0.6567,1.1965
Client 1,14,25.99,0.0,0.0,24.87,,2,130,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.92,0.0,0.0,25.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.77,0.0,0.0,24.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.27,0.0,0.0,26.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.21,0.0,0.0,25.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,27.89,0.0,0.0,24.95,69.62,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7842,0.7829,0.7251,1.03,0.6612,0.6589,1.1869
Client 1,15,26.36,0.0,0.0,24.57,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.48,0.0,0.0,24.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.32,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.96,0.0,0.0,26.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.04,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,27.61,0.0,0.0,25.34,87.47,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7928,0.7936,0.6845,1.05,0.6583,0.659,1.187
