Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.72,0.29,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.27,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.89,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.21,0.0,0.76,21.75,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8369,0.5906,0.2483,5.87,0.4342,0.3133,0.8887
Client 1,6,2.22,0.14,14.13,0.8,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.5,0.14,10.8,0.8,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.46,0.14,23.21,0.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.14,17.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.84,0.14,17.86,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.16,0.14,13.37,0.75,45.05,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7937,0.7923,0.26,6.96,0.5432,0.4475,0.6352
Client 1,7,2.86,0.25,0.0,1.02,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.19,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.43,0.29,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.46,0.23,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.53,0.2,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.51,0.18,0.0,1.06,22.28,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8642,0.7481,0.207,7.09,0.5357,0.4508,0.7312
Client 1,8,3.11,0.14,14.76,1.01,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.1,0.14,0.0,1.26,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.9,0.14,23.5,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.08,0.14,21.83,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.93,0.14,20.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.99,0.14,15.99,1.44,45.26,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8255,0.8263,0.222,7.81,0.636,0.5513,0.5264
Client 1,9,3.05,0.23,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.07,0.21,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.08,0.26,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.33,0.23,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.57,0.24,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.12,0.19,0.0,1.29,24.07,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8894,0.8285,0.1707,7.55,0.6044,0.5226,0.659
Client 1,10,3.9,0.14,17.21,1.27,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.83,0.14,17.44,1.31,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.37,0.14,32.68,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.41,0.14,26.39,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.46,0.14,25.51,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.74,0.14,18.65,1.38,55.62,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.818,0.8125,0.2265,7.72,0.6414,0.5567,0.5364
Client 1,11,3.84,0.22,0.0,1.58,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.81,0.24,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.89,0.25,0.0,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.97,0.25,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.07,0.24,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.18,0.0,1.55,25.57,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.892,0.8314,0.171,7.45,0.5977,0.5199,0.6851
Client 1,12,5.7,0.14,19.42,1.61,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.24,0.14,22.2,1.95,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.28,0.14,31.65,1.47,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.2,0.14,29.43,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.22,0.14,28.44,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.37,0.14,14.68,1.68,56.24,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8418,0.8401,0.207,6.93,0.6498,0.564,0.5352
Client 1,13,4.54,0.22,0.0,1.74,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.52,0.23,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.55,0.22,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.36,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.63,0.22,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.64,0.17,0.0,1.98,24.62,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.897,0.8581,0.1579,6.88,0.6291,0.5452,0.6431
Client 1,14,5.27,0.14,23.66,1.72,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.81,0.14,21.75,1.76,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.74,0.14,33.07,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.5,0.14,32.56,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.19,0.14,29.38,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.98,0.14,34.4,1.69,58.48,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8201,0.8157,0.2256,6.04,0.6537,0.567,0.537
Client 1,15,5.16,0.24,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.16,0.22,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.88,0.23,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.11,0.22,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.15,0.2,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.73,0.22,0.0,2.34,26.32,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8589,0.1524,6.1,0.6208,0.5393,0.661
Client 1,16,6.75,0.14,26.3,2.5,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.07,0.14,21.45,1.99,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.1,0.14,39.12,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.79,0.14,38.72,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.18,0.14,33.23,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.31,0.14,37.72,1.92,65.07,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8159,0.8121,0.2268,5.7,0.6578,0.5695,0.5292
Client 1,17,6.44,0.22,0.0,2.51,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.5,0.22,0.0,2.32,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.93,0.22,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.72,0.21,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.57,0.23,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.41,0.25,0.0,2.43,29.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8675,0.1435,5.9,0.6354,0.551,0.6256
Client 1,18,8.53,0.14,26.47,2.28,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.8,0.14,26.39,2.4,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.69,0.14,40.81,2.0,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.18,0.14,37.41,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.53,0.14,43.87,2.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.45,0.14,47.83,2.08,75.03,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8021,0.7975,0.2401,5.47,0.6572,0.5697,0.5325
Client 1,19,6.45,0.22,0.0,2.55,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.22,0.22,0.0,2.53,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.28,0.22,0.0,2.56,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.14,0.22,0.0,2.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.43,0.22,0.0,2.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.13,0.24,0.0,2.73,29.64,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8705,0.141,6.07,0.6338,0.55,0.6337
