Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.72,0.29,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.27,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.89,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.21,0.0,0.76,21.75,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8369,0.5906,0.2483,5.87,0.4342,0.3133,0.8887
Client 1,6,2.22,0.14,14.13,0.8,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.5,0.14,10.8,0.8,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.46,0.14,23.21,0.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.14,17.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.84,0.14,17.86,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.16,0.14,13.37,0.75,45.05,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7937,0.7923,0.26,6.96,0.5432,0.4475,0.6352
Client 1,7,2.86,0.25,0.0,1.02,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.19,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.43,0.29,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.46,0.23,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.53,0.2,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.51,0.18,0.0,1.06,22.28,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8642,0.7481,0.207,7.09,0.5357,0.4508,0.7312
Client 1,8,3.11,0.14,14.76,1.01,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.1,0.14,0.0,1.26,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.9,0.14,23.5,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.08,0.14,21.83,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.93,0.14,20.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.99,0.14,15.99,1.44,45.26,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8255,0.8263,0.222,7.81,0.636,0.5513,0.5264
