Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.63,0.27,10.79,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.71,0.22,17.86,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.78,0.21,18.74,0.73,20.89,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.84,0.58,0.24,5.53,0.43,0.30,0.87
Client 1,6,1.86,0.25,18.25,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,16.90,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.29,19.12,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.81,0.22,17.03,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,11.77,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.19,16.22,0.80,20.59,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.84,0.63,0.23,6.10,0.46,0.35,0.80
Client 1,7,2.26,0.25,19.82,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,19.09,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.27,0.29,13.38,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.23,11.95,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.43,0.20,19.82,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,13.17,1.14,22.12,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.86,0.72,0.20,6.28,0.53,0.42,0.71
Client 1,8,2.58,0.24,16.26,1.05,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.71,0.18,14.09,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.23,15.65,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,18.39,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.51,0.23,19.99,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.19,10.18,1.10,22.55,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.88,0.80,0.18,6.28,0.58,0.49,0.68
Client 1,9,3.00,0.23,24.57,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.80,0.21,24.29,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.98,0.26,24.03,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.89,0.23,20.26,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.92,0.24,23.50,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.00,0.19,28.72,1.27,22.95,1,100,26,TextMLP,non-IID,AGNEWS,0.30,0.89,0.83,0.18,6.09,0.60,0.52,0.68
Client 1,10,3.18,0.22,29.95,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.18,0.23,25.63,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.43,0.28,23.21,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.64,0.25,26.53,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.25,0.23,27.53,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.27,0.19,20.59,1.41,23.41,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.05,0.61,0.53,0.66
Client 1,11,4.03,0.22,20.82,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.24,26.55,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.70,0.25,28.22,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.63,0.25,24.90,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.76,0.24,28.06,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.18,29.14,1.53,25.00,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.02,0.62,0.54,0.65
Client 1,12,3.58,0.22,26.49,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.72,0.25,26.59,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.24,29.96,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.14,0.24,25.31,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.80,0.22,26.30,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.38,0.17,22.08,1.59,24.75,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.14,0.63,0.54,0.64
Client 1,13,4.33,0.22,38.09,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.23,30.47,1.80,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.70,0.22,34.28,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.10,0.22,34.37,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.32,0.22,39.50,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.81,0.17,30.87,1.84,26.06,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,6.12,0.63,0.55,0.63
Client 1,14,4.53,0.23,31.09,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.22,38.46,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.73,0.22,39.79,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.42,0.22,31.62,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.64,0.20,35.26,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.63,0.22,37.91,2.53,25.47,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.12,0.64,0.55,0.62
Client 1,15,4.70,0.24,31.57,1.90,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.76,0.22,30.63,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.73,0.23,33.47,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.71,0.22,33.46,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.92,0.20,39.32,1.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.82,0.22,36.72,2.23,27.27,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.18,0.63,0.55,0.65
Client 1,16,4.90,0.23,33.30,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.99,0.21,34.32,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.23,0.23,30.19,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.93,0.23,30.84,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.25,0.20,31.03,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.50,0.22,31.77,2.16,25.83,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,6.23,0.63,0.55,0.65
Client 1,17,5.64,0.22,40.21,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.51,0.22,41.90,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.66,0.22,49.99,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.51,0.21,46.24,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.78,0.23,53.40,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.64,0.25,52.65,2.43,27.32,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,6.19,0.64,0.55,0.64
Client 1,18,5.75,0.22,48.90,2.46,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.84,0.22,46.46,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.89,0.22,52.15,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.55,0.21,40.08,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.64,0.22,49.11,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.86,0.24,45.43,2.51,29.38,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.29,0.62,0.54,0.70
Client 1,19,6.31,0.22,48.95,2.50,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.08,0.22,52.46,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.15,0.22,50.19,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.11,0.22,54.57,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.28,0.22,53.59,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.50,0.24,42.30,2.72,28.76,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.30,0.63,0.55,0.66
Client 1,20,6.42,0.22,43.99,2.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.23,0.22,53.96,2.56,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.69,0.22,43.34,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.35,0.22,51.03,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.56,0.22,54.14,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.77,0.22,53.57,3.10,29.59,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,6.27,0.64,0.55,0.63
