Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.92,0.29,0.0,0.46,19.98,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7521,0.4137,0.3917,3.8,0.3221,0.1953,1.1449
Client 1,4,1.22,0.3,0.0,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.36,0.24,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.19,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.3,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.29,0.0,0.6,24.12,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8177,0.5204,0.2713,4.64,0.3935,0.2617,0.9387
Client 1,5,1.64,0.29,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.72,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.76,0.29,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.71,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.78,0.21,0.0,0.73,20.89,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8387,0.5821,0.2402,5.53,0.4313,0.3045,0.8682
Client 1,6,1.86,0.25,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.29,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.81,0.22,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.19,0.0,0.8,20.59,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8395,0.6284,0.234,6.1,0.4622,0.3469,0.8032
Client 1,7,2.26,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,0.0,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.27,0.29,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.23,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.43,0.2,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,0.0,1.14,22.12,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8649,0.7202,0.2017,6.28,0.527,0.4247,0.708
Client 1,8,2.58,0.24,0.0,1.05,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.71,0.18,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.23,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.51,0.23,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.19,0.0,1.1,22.55,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8783,0.7977,0.1834,6.28,0.5801,0.4939,0.6818
Client 1,9,3.0,0.23,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.8,0.21,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.98,0.26,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.89,0.23,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.92,0.24,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.0,0.19,0.0,1.27,22.95,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8853,0.8259,0.1763,6.09,0.6031,0.5232,0.6815
Client 1,10,3.18,0.22,0.0,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.18,0.23,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.43,0.28,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.64,0.25,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.25,0.23,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.27,0.19,0.0,1.41,23.41,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.8386,0.1605,6.05,0.6084,0.5291,0.6647
Client 1,11,4.03,0.22,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.24,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.7,0.25,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.63,0.25,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.76,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.18,0.0,1.53,25.0,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8466,0.1595,6.02,0.622,0.5398,0.647
Client 1,12,3.58,0.22,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.72,0.25,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.24,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.14,0.24,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.8,0.22,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.38,0.17,0.0,1.59,24.75,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8527,0.1627,6.14,0.6276,0.5447,0.6365
Client 1,13,4.33,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.23,0.0,1.8,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.7,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.1,0.22,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.32,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.81,0.17,0.0,1.84,26.06,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.861,0.1581,6.12,0.6318,0.5483,0.629
Client 1,14,4.53,0.23,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.73,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.42,0.22,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.64,0.2,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.63,0.22,0.0,2.53,25.47,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8628,0.153,6.12,0.6396,0.5539,0.6173
Client 1,15,4.7,0.24,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.76,0.22,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.73,0.23,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.71,0.22,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.92,0.2,0.0,1.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.82,0.22,0.0,2.23,27.27,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8629,0.1519,6.18,0.629,0.5462,0.646
