Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.09,0.0,0.0,61.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,58.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,40.44,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,25.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.67,0.0,0.0,66.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.61,0.0,0.0,51.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.71,0.0,0.0,55.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.78,0.0,0.0,66.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.05,0.0,0.0,33.54,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.77,0.0,0.0,43.69,126.8,1,83,21,CNN 16k,IID,CIFAR-10,1.37,0.5121,0.5051,1.8014,1.39,0.4931,0.4804,1.8140
Client 23,5,24.7,0.0,0.0,37.64,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,62.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,27.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.0,0.0,50.42,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.56,0.0,0.0,31.72,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,32.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.82,0.0,0.0,31.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.40,0.0,0.0,64.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.03,0.0,0.0,64.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.58,0.0,0.0,77.37,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.84,0.0,0.0,68.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.09,0.0,0.0,58.94,134.69,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.5173,0.5067,1.7595,1.38,0.5031,0.4983,1.8029
Client 23,6,24.85,0.0,0.0,27.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.0,0.0,61.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,29.78,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.11,0.0,0.0,35.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,40.12,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,39.67,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.92,0.0,0.0,30.62,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.38,0.0,0.0,47.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.50,0.0,0.0,71.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.10,0.0,0.0,31.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.01,0.0,0.0,70.94,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.46,0.0,0.0,55.43,129.79,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5395,0.5352,1.7170,1.31,0.5301,0.5151,1.7580
Client 23,7,24.85,0.0,0.0,73.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.0,0.0,62.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,46.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.42,0.0,0.0,51.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.09,0.0,0.0,35.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.00,0.0,0.0,51.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.17,0.0,0.0,50.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.56,0.0,0.0,60.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.90,0.0,0.0,28.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.74,0.0,0.0,57.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.15,0.0,0.0,71.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.65,0.0,0.0,57.66,132.24,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5389,0.5463,1.5867,1.3,0.5386,0.5347,1.6527
Client 23,8,24.82,0.0,0.0,43.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.74,0.0,0.0,65.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.56,0.0,0.0,58.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.9,0.0,0.0,65.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.75,0.0,0.0,53.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.32,0.0,0.0,77.42,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.1,0.0,0.0,41.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.05,0.0,0.0,39.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.30,0.0,0.0,66.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.97,0.0,0.0,41.76,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.59,0.0,0.0,43.37,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.66,0.0,0.0,40.18,136.16,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.561,0.5553,1.5774,1.29,0.5416,0.5439,1.5868
Client 23,9,25.41,0.0,0.0,62.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.86,0.0,0.0,53.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.29,0.0,0.0,29.43,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.0,0.0,74.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.55,0.0,0.0,57.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,56.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.13,0.0,0.0,59.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.07,0.0,0.0,74.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.36,0.0,0.0,72.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.19,0.0,0.0,57.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.53,0.0,0.0,36.04,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.9,0.0,0.0,35.42,132.77,1,86,21,CNN 16k,IID,CIFAR-10,1.20,0.5591,0.5583,1.5323,1.26,0.5443,0.5509,1.6277
Client 23,10,25.05,0.0,0.0,61.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.23,0.0,0.0,31.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.38,0.0,0.0,60.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.11,0.0,0.0,69.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.48,0.0,0.0,29.28,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.0,0.0,0.0,29.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.84,0.0,0.0,66.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.08,0.0,0.0,41.57,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.50,0.0,0.0,44.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.59,0.0,0.0,25.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.57,0.0,0.0,33.02,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.91,0.0,0.0,63.58,131.39,1,64,21,CNN 16k,IID,CIFAR-10,1.17,0.5843,0.5676,1.4898,1.26,0.5514,0.5566,1.6002
