Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,26.60,0.0,0.0,67.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.99,0.0,0.0,32.12,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.54,0.0,0.0,41.44,127.0,1,83,21,CNN 16k,IID,CIFAR-10,1.38,0.5119,0.4877,1.7617,1.39,0.5000,0.4840,1.8343
Client 23,5,24.8,0.0,0.0,40.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.21,0.0,0.0,66.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,27.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.25,0.0,0.0,51.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.41,0.0,0.0,33.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,29.44,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.93,0.0,0.0,32.51,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.39,0.0,0.0,67.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.30,0.0,0.0,66.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.43,0.0,0.0,73.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.90,0.0,0.0,69.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.22,0.0,0.0,57.92,134.69,1,68,21,CNN 16k,IID,CIFAR-10,1.33,0.5250,0.5210,1.7352,1.36,0.5162,0.5027,1.7851
Client 23,6,24.83,0.0,0.0,27.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,61.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.57,0.0,0.0,31.37,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.15,0.0,0.0,38.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.00,0.0,0.0,41.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.60,0.0,0.0,39.85,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.01,0.0,0.0,29.45,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.50,0.0,0.0,47.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.21,0.0,0.0,70.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.04,0.0,0.0,31.61,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.02,0.0,0.0,71.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.56,0.0,0.0,54.74,130.00,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5403,0.5293,1.6928,1.30,0.5286,0.5224,1.7340
Client 23,7,24.66,0.0,0.0,70.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.0,0.0,62.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,44.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.13,0.0,0.0,50.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.02,0.0,0.0,34.5,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.0,0.0,51.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.49,0.0,0.0,52.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.54,0.0,0.0,61.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.86,0.0,0.0,27.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.60,0.0,0.0,57.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.10,0.0,0.0,76.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.80,0.0,0.0,57.61,131.48,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5475,0.5482,1.6356,1.3,0.5364,0.5240,1.6745
