Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,13,24.47,0.0,0.0,69.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.33,0.0,0.0,30.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.38,0.0,0.0,33.86,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.40,0.0,0.0,41.79,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.56,0.0,0.0,64.59,136.71,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.5921,0.5744,1.4988,1.25,0.5609,0.5485,1.6019
Client 23,14,25.96,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.74,0.0,0.0,67.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.34,0.0,0.0,51.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.95,0.0,0.0,60.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.10,0.0,0.0,63.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.70,0.0,0.0,72.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.17,0.0,0.0,73.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.0,0.0,0.0,59.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.30,0.0,0.0,45.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.83,0.0,0.0,58.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.40,0.0,0.0,51.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.57,0.0,0.0,74.2,136.47,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.6020,0.5863,1.4584,1.22,0.5649,0.566,1.5325
Client 23,15,24.81,0.0,0.0,51.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.77,0.0,0.0,39.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.44,0.0,0.0,67.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.34,0.0,0.0,43.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.43,0.0,0.0,41.40,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.22,0.0,0.0,35.17,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.59,0.0,0.0,59.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.1,0.0,0.0,58.9,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.38,0.0,0.0,53.5,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.14,0.0,0.0,34.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.27,0.0,0.0,40.50,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.95,0.0,0.0,72.45,128.74,1,57,21,CNN 16k,IID,CIFAR-10,1.12,0.6005,0.6050,1.3911,1.22,0.5636,0.5643,1.536
Client 23,16,24.92,0.0,0.0,43.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.00,0.0,0.0,56.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.78,0.0,0.0,75.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.77,0.0,0.0,35.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.52,0.0,0.0,50.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.57,0.0,0.0,64.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.94,0.0,0.0,51.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.22,0.0,0.0,55.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.0,0.0,0.0,74.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.71,0.0,0.0,35.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.77,0.0,0.0,33.78,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.41,0.0,0.0,42.06,132.49,1,83,21,CNN 16k,IID,CIFAR-10,1.11,0.6043,0.6068,1.4015,1.21,0.5664,0.5743,1.5330
Client 23,17,25.05,0.0,0.0,63.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.69,0.0,0.0,48.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.63,0.0,0.0,70.16,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.47,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.60,0.0,0.0,40.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.78,0.0,0.0,28.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.60,0.0,0.0,44.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.91,0.0,0.0,51.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.2,0.0,0.0,27.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.34,0.0,0.0,63.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,25.43,0.0,0.0,51.03,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.75,0.0,0.0,60.90,126.82,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6017,0.5943,1.4036,1.23,0.5704,0.5681,1.5272
Client 23,18,25.56,0.0,0.0,64.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.72,0.0,0.0,61.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.29,0.0,0.0,56.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.83,0.0,0.0,38.60,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.93,0.0,0.0,56.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.87,0.0,0.0,66.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,24.0,0.0,0.0,27.88,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.78,0.0,0.0,60.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.7,0.0,0.0,50.07,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.83,0.0,0.0,57.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.79,0.0,0.0,54.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.85,0.0,0.0,48.87,125.93,1,70,21,CNN 16k,IID,CIFAR-10,1.1,0.6104,0.6111,1.38,1.20,0.5720,0.5691,1.5229
