Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,24.62,0.0,0.0,73.75,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,35.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.55,0.0,0.0,60.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.62,0.0,0.0,63.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,48.67,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.31,0.0,0.0,45.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.99,0.0,0.0,30.96,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.12,0.0,0.0,74.52,133.15,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4496,0.4446,1.9997,1.5,0.4509,0.446,2.0111
Client 23,3,25.61,0.0,0.0,51.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,42.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,45.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,58.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.25,0.0,0.0,60.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,68.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.70,0.0,0.0,41.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,55.57,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.41,0.0,0.0,50.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.85,0.0,0.0,28.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.15,0.0,0.0,62.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.11,0.0,0.0,39.08,134.61,1,87,21,CNN 16k,IID,CIFAR-10,1.43,0.4805,0.4772,1.8842,1.44,0.4803,0.4682,1.9015
Client 23,4,24.31,0.0,0.0,40.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,33.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,61.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,57.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,38.41,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.59,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.94,0.0,0.0,67.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.50,0.0,0.0,54.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.65,0.0,0.0,57.6,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.76,0.0,0.0,69.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.06,0.0,0.0,32.54,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.63,0.0,0.0,41.39,127.2,1,80,21,CNN 16k,IID,CIFAR-10,1.37,0.5070,0.5002,1.7816,1.39,0.5038,0.4934,1.8281
