Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,26.58,0.0,0.0,40.72,126.6,1,83,21,CNN 16k,IID,CIFAR-10,1.37,0.5153,0.4936,1.7791,1.38,0.4892,0.4887,1.8184
Client 23,5,24.8,0.0,0.0,42.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.00,0.0,0.0,63.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,26.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.05,0.0,0.0,51.28,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.51,0.0,0.0,34.99,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,32.65,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.73,0.0,0.0,32.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.64,0.0,0.0,64.19,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.18,0.0,0.0,65.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.56,0.0,0.0,75.74,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.94,0.0,0.0,71.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.17,0.0,0.0,54.26,134.56,1,69,21,CNN 16k,IID,CIFAR-10,1.32,0.5192,0.5143,1.7048,1.35,0.5073,0.5071,1.7555
Client 23,6,24.85,0.0,0.0,28.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,63.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.0,0.0,27.11,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.0,0.0,38.37,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.71,0.0,0.0,40.63,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.0,0.0,40.61,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.73,0.0,0.0,27.08,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.49,0.0,0.0,46.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.43,0.0,0.0,69.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.96,0.0,0.0,29.98,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.02,0.0,0.0,68.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.33,0.0,0.0,56.03,129.70,1,73,21,CNN 16k,IID,CIFAR-10,1.29,0.5416,0.5381,1.6853,1.32,0.5263,0.5200,1.7370
