Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.40,0.0,0.0,43.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.99,0.0,0.0,31.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,74.80,133.11,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4526,0.4452,1.9955,1.5,0.4552,0.444,1.9912
Client 23,3,25.77,0.0,0.0,51.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,46.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,45.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,54.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.39,0.0,0.0,55.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.32,0.0,0.0,71.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.53,0.0,0.0,43.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,55.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.33,0.0,0.0,49.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.03,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.12,0.0,0.0,65.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.02,0.0,0.0,36.15,134.77,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4736,0.4873,1.9034,1.44,0.4810,0.4654,1.9443
Client 23,4,24.28,0.0,0.0,44.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,35.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.95,0.0,0.0,59.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,59.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,39.42,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.09,0.0,0.0,69.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.54,0.0,0.0,55.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.66,0.0,0.0,55.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.75,0.0,0.0,65.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.04,0.0,0.0,29.80,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.60,0.0,0.0,43.46,127.3,1,84,21,CNN 16k,IID,CIFAR-10,1.40,0.4910,0.5022,1.7470,1.38,0.5005,0.4830,1.8247
Client 23,5,24.7,0.0,0.0,41.29,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,63.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,27.0,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.20,0.0,0.0,53.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.52,0.0,0.0,32.40,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,30.51,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.90,0.0,0.0,31.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.54,0.0,0.0,65.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.11,0.0,0.0,66.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.58,0.0,0.0,77.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.85,0.0,0.0,70.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.12,0.0,0.0,54.34,134.57,1,73,21,CNN 16k,IID,CIFAR-10,1.34,0.5119,0.5097,1.7406,1.36,0.5138,0.4981,1.7846
Client 23,6,24.64,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,61.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,29.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.20,0.0,0.0,34.86,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,41.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,39.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.96,0.0,0.0,28.96,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.11,0.0,0.0,44.50,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.34,0.0,0.0,69.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.98,0.0,0.0,30.09,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.04,0.0,0.0,72.72,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.45,0.0,0.0,56.73,129.76,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5281,0.5316,1.6949,1.31,0.5288,0.5209,1.7410
Client 23,7,24.79,0.0,0.0,71.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,64.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,45.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.17,0.0,0.0,47.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,35.1,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.0,0.0,50.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.23,0.0,0.0,49.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.55,0.0,0.0,63.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.84,0.0,0.0,29.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.87,0.0,0.0,52.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.95,0.0,0.0,75.83,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.62,0.0,0.0,58.87,132.14,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5481,0.5499,1.6375,1.3,0.5361,0.5306,1.6806
Client 23,8,24.62,0.0,0.0,46.6,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,66.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.91,0.0,0.0,60.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.8,0.0,0.0,65.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.91,0.0,0.0,51.92,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.49,0.0,0.0,76.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.9,0.0,0.0,42.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.99,0.0,0.0,37.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.49,0.0,0.0,62.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.00,0.0,0.0,43.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.63,0.0,0.0,40.62,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.73,0.0,0.0,41.01,136.22,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.561,0.5617,1.5403,1.25,0.5456,0.5347,1.6426
Client 23,9,25.51,0.0,0.0,63.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.98,0.0,0.0,53.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.51,0.0,0.0,26.96,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,72.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.57,0.0,0.0,55.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.64,0.0,0.0,59.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.19,0.0,0.0,59.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.89,0.0,0.0,72.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.37,0.0,0.0,72.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.02,0.0,0.0,59.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.36,0.0,0.0,36.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.7,0.0,0.0,32.02,132.43,1,86,21,CNN 16k,IID,CIFAR-10,1.19,0.5645,0.5691,1.5431,1.26,0.5422,0.5504,1.6090
Client 23,10,24.91,0.0,0.0,59.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.47,0.0,0.0,25.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.44,0.0,0.0,60.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.08,0.0,0.0,69.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.84,0.0,0.0,29.34,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,26.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.87,0.0,0.0,65.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.28,0.0,0.0,41.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.51,0.0,0.0,44.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.51,0.0,0.0,27.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.67,0.0,0.0,29.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.95,0.0,0.0,65.51,131.12,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5723,0.5722,1.4967,1.24,0.5519,0.5574,1.5611
Client 23,11,25.66,0.0,0.0,27.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.45,0.0,0.0,67.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.04,0.0,0.0,61.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.17,0.0,0.0,52.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.26,0.0,0.0,40.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.93,0.0,0.0,56.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.75,0.0,0.0,34.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.35,0.0,0.0,60.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.18,0.0,0.0,51.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.70,0.0,0.0,29.73,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.82,0.0,0.0,51.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.45,0.0,0.0,32.65,126.76,1,95,21,CNN 16k,IID,CIFAR-10,1.17,0.5836,0.5787,1.4888,1.24,0.5598,0.5574,1.5606
