Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,10,5.93,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.23,0.0,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.85,0.0,0.0,5.52,17.52,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8769,0.134,6.13,0.6388,0.5539,0.6258
Client 23,11,5.87,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.83,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.13,0.0,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.03,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.95,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.97,0.0,0.0,11.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.02,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.45,0.0,0.0,8.71,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.3,0.0,0.0,6.57,18.36,1,73,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8797,0.1326,6.19,0.643,0.5577,0.6205
Client 23,12,6.28,0.0,0.0,10.25,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.22,0.0,0.0,6.59,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.66,0.0,0.0,11.56,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.31,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.05,0.0,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.15,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.15,0.0,0.0,10.43,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.89,0.0,0.0,8.35,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.98,0.0,0.0,8.35,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.91,0.0,0.0,4.53,19.36,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8794,0.1322,6.18,0.6415,0.5562,0.6249
Client 23,13,6.06,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.21,0.0,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.17,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.06,0.0,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.09,0.0,0.0,9.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.04,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.7,0.0,0.0,4.33,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.96,0.0,0.0,4.31,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.1,0.0,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.86,0.0,0.0,6.38,18.42,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.882,0.1291,6.28,0.6499,0.5623,0.5993
Client 23,14,5.93,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.91,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.14,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.32,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.25,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.95,0.0,0.0,8.31,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.87,0.0,0.0,11.34,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.7,0.0,0.0,10.4,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.17,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.23,0.0,0.0,12.5,19.71,1,50,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8829,0.1279,6.37,0.646,0.5596,0.6111
Client 23,15,6.23,0.0,0.0,4.47,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.09,0.0,0.0,11.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.24,0.0,0.0,8.54,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.04,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.12,0.0,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.2,0.0,0.0,5.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.29,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.71,0.0,0.0,11.51,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.17,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.23,0.0,0.0,4.59,19.51,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8862,0.1254,6.42,0.6495,0.5625,0.5989
Client 23,16,5.98,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.87,0.0,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.26,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.12,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.11,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.88,0.0,0.0,5.4,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.58,0.0,0.0,7.31,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.72,0.0,0.0,3.35,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.3,0.0,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.14,0.0,0.0,5.47,19.78,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8879,0.1228,6.18,0.649,0.562,0.6071
Client 23,17,5.76,0.0,0.0,3.3,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.08,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.3,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.63,0.0,0.0,11.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.38,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.67,0.0,0.0,3.61,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.74,0.0,0.0,8.73,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.88,0.0,0.0,7.42,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.53,0.0,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.21,0.0,0.0,7.49,19.66,1,67,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8885,0.1219,6.34,0.6463,0.5601,0.6079
Client 23,18,5.83,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.85,0.0,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.12,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.03,0.0,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.03,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.56,0.0,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.01,0.0,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.94,0.0,0.0,9.64,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.29,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.94,0.0,0.0,12.39,19.54,1,49,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8896,0.1211,6.5,0.6491,0.5623,0.6045
Client 23,19,5.72,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.82,0.0,0.0,3.28,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.14,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.25,0.0,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.95,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.23,0.0,0.0,11.5,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.7,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.0,0.0,0.0,8.45,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.5,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,5.99,0.0,0.0,10.41,18.99,1,54,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8904,0.1192,6.54,0.654,0.5658,0.5922
