Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,30.86,0.15,0.0,28.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,30.64,0.1,0.0,28.56,93.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.96,0.6594,0.5467,1.2299,2.13,0.4643,0.4103,2.028
Client 23,4,27.0,0.14,0.0,26.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,26.75,0.09,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,28.34,0.14,0.0,25.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,27.69,0.09,0.0,27.79,89.6,2,125,21,CNN 64k,non-IID,CIFAR10,0.92,0.6735,0.5919,1.1115,1.97,0.5001,0.4598,1.9208
Client 23,5,26.45,0.14,0.0,26.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,26.58,0.09,0.0,27.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.3,0.14,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,27.57,0.09,0.0,27.66,89.07,2,126,21,CNN 64k,non-IID,CIFAR10,0.86,0.6977,0.6204,1.0295,1.97,0.5105,0.4709,1.853
Client 23,6,28.74,0.14,0.0,25.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,29.63,0.09,0.0,26.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.36,0.14,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.65,0.09,0.0,28.33,91.15,2,127,21,CNN 64k,non-IID,CIFAR10,0.8,0.7174,0.6418,0.9651,1.99,0.5124,0.476,1.8557
Client 23,7,27.38,0.14,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.59,0.09,0.0,27.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.33,0.14,0.0,24.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.78,0.09,0.0,26.88,88.03,2,125,21,CNN 64k,non-IID,CIFAR10,0.74,0.7378,0.6706,0.8636,1.98,0.5286,0.4929,1.7639
Client 23,8,27.61,0.14,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.91,0.09,0.0,26.0,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.32,0.14,0.0,26.37,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.84,0.09,0.0,25.21,88.37,2,126,21,CNN 64k,non-IID,CIFAR10,0.71,0.7464,0.6766,0.86,2.01,0.5229,0.4867,1.8302
Client 23,9,27.93,0.14,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,30.66,0.09,0.0,26.59,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.71,0.14,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.81,0.09,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,28.73,0.15,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,31.56,0.1,0.0,28.63,93.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.779,0.709,0.7758,1.89,0.5398,0.502,1.7181
Client 23,10,26.15,0.14,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.61,0.09,0.0,26.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.36,0.14,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,27.17,0.09,0.0,26.51,86.81,2,126,21,CNN 64k,non-IID,CIFAR10,0.62,0.7825,0.7235,0.7259,1.97,0.5436,0.5083,1.7155
Client 23,11,27.9,0.14,0.0,27.07,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.09,0.09,0.0,25.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.47,0.14,0.0,27.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.06,0.09,0.0,26.02,88.85,2,126,21,CNN 64k,non-IID,CIFAR10,0.59,0.7911,0.7374,0.6933,1.92,0.5469,0.5128,1.7171
Client 23,12,28.03,0.14,0.0,27.63,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.64,0.09,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.71,0.14,0.0,25.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.2,0.09,0.0,26.08,90.4,2,126,21,CNN 64k,non-IID,CIFAR10,0.55,0.8098,0.758,0.6336,2.0,0.55,0.5171,1.6773
