Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,30.86,0.15,0.0,28.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,30.64,0.1,0.0,28.56,93.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.96,0.6594,0.5467,1.2299,2.13,0.4643,0.4103,2.028
Client 23,4,27.0,0.14,0.0,26.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,26.75,0.09,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,28.34,0.14,0.0,25.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,27.69,0.09,0.0,27.79,89.6,2,125,21,CNN 64k,non-IID,CIFAR10,0.92,0.6735,0.5919,1.1115,1.97,0.5001,0.4598,1.9208
Client 23,5,26.45,0.14,0.0,26.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,26.58,0.09,0.0,27.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.3,0.14,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,27.57,0.09,0.0,27.66,89.07,2,126,21,CNN 64k,non-IID,CIFAR10,0.86,0.6977,0.6204,1.0295,1.97,0.5105,0.4709,1.853
Client 23,6,28.74,0.14,0.0,25.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,29.63,0.09,0.0,26.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.36,0.14,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.65,0.09,0.0,28.33,91.15,2,127,21,CNN 64k,non-IID,CIFAR10,0.8,0.7174,0.6418,0.9651,1.99,0.5124,0.476,1.8557
Client 23,7,27.38,0.14,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.59,0.09,0.0,27.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.33,0.14,0.0,24.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.78,0.09,0.0,26.88,88.03,2,125,21,CNN 64k,non-IID,CIFAR10,0.74,0.7378,0.6706,0.8636,1.98,0.5286,0.4929,1.7639
Client 23,8,27.61,0.14,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.91,0.09,0.0,26.0,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.32,0.14,0.0,26.37,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.84,0.09,0.0,25.21,88.37,2,126,21,CNN 64k,non-IID,CIFAR10,0.71,0.7464,0.6766,0.86,2.01,0.5229,0.4867,1.8302
Client 23,9,27.93,0.14,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,30.66,0.09,0.0,26.59,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.71,0.14,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.81,0.09,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,28.73,0.15,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,31.56,0.1,0.0,28.63,93.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.779,0.709,0.7758,1.89,0.5398,0.502,1.7181
Client 23,10,26.15,0.14,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.61,0.09,0.0,26.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.36,0.14,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,27.17,0.09,0.0,26.51,86.81,2,126,21,CNN 64k,non-IID,CIFAR10,0.62,0.7825,0.7235,0.7259,1.97,0.5436,0.5083,1.7155
Client 23,11,27.9,0.14,0.0,27.07,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.09,0.09,0.0,25.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.47,0.14,0.0,27.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.06,0.09,0.0,26.02,88.85,2,126,21,CNN 64k,non-IID,CIFAR10,0.59,0.7911,0.7374,0.6933,1.92,0.5469,0.5128,1.7171
Client 23,12,28.03,0.14,0.0,27.63,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.64,0.09,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.71,0.14,0.0,25.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.2,0.09,0.0,26.08,90.4,2,126,21,CNN 64k,non-IID,CIFAR10,0.55,0.8098,0.758,0.6336,2.0,0.55,0.5171,1.6773
Client 23,13,30.89,0.14,0.0,27.92,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.89,0.09,0.0,25.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.91,0.14,0.0,25.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.11,0.09,0.0,26.72,92.11,2,126,21,CNN 64k,non-IID,CIFAR10,0.53,0.8169,0.7729,0.6098,1.91,0.5503,0.5201,1.6885
Client 23,14,27.97,0.14,0.0,27.34,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.57,0.09,0.0,27.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.36,0.14,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,28.39,0.09,0.0,26.68,89.24,2,127,21,CNN 64k,non-IID,CIFAR10,0.51,0.8218,0.7792,0.5886,1.99,0.5503,0.5194,1.7132
Client 23,15,28.13,0.14,0.0,26.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,30.38,0.09,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.02,0.14,0.0,25.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,28.08,0.09,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.44,0.15,0.0,26.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,31.72,0.1,0.0,30.12,97.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8419,0.7882,0.5536,1.98,0.5499,0.5163,1.6696
Client 23,16,27.65,0.14,0.0,28.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.06,0.09,0.0,27.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.73,0.14,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,27.24,0.09,0.0,25.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,29.76,0.15,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,33.94,0.1,0.0,28.89,96.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8485,0.7989,0.5266,1.98,0.5541,0.521,1.6557
Client 23,17,28.08,0.14,0.0,27.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,28.01,0.09,0.0,26.49,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.9,0.14,0.0,25.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.16,0.09,0.0,27.13,90.19,2,127,21,CNN 64k,non-IID,CIFAR10,0.42,0.8561,0.8167,0.4762,2.0,0.5622,0.5322,1.6385
Client 23,18,28.68,0.14,0.0,26.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.17,0.09,0.0,26.93,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.9,0.14,0.0,25.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.52,0.09,0.0,26.13,87.35,2,126,21,CNN 64k,non-IID,CIFAR10,0.41,0.8589,0.8194,0.4704,2.04,0.5485,0.5188,1.6798
