Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,26.34,0.0,0.0,72.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.54,0.0,0.0,69.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.66,0.0,0.0,70.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.57,0.0,0.0,45.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.68,0.0,0.0,58.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.32,0.0,0.0,31.43,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,62.90,115.1,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4621,0.4427,1.9811,1.48,0.4645,0.4533,2.0029
Client 23,3,24.92,0.0,0.0,42.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,58.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.14,0.0,0.0,35.49,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,27.80,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.12,0.0,0.0,52.6,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,52.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.42,0.0,0.0,33.27,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.34,0.0,0.0,54.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.27,0.0,0.0,74.46,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.84,0.0,0.0,36.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,34.58,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.05,0.0,0.0,36.22,130.64,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4863,0.4787,1.8555,1.42,0.4792,0.4748,1.9387
Client 23,4,24.12,0.0,0.0,68.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.91,0.0,0.0,53.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.22,0.0,0.0,49.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.19,0.0,0.0,55.8,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,73.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,61.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,30.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.21,0.0,0.0,42.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.77,0.0,0.0,52.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,73.83,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.58,0.0,0.0,74.00,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.63,0.0,0.0,48.02,137.85,1,79,21,CNN 16k,IID,CIFAR-10,1.37,0.5086,0.508,1.7787,1.39,0.5091,0.4891,1.8602
Client 23,5,24.37,0.0,0.0,46.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,68.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.79,0.0,0.0,49.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.40,0.0,0.0,39.39,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.0,0.0,29.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.03,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,44.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,32.54,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.66,0.0,0.0,43.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.29,0.0,0.0,28.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.09,0.0,0.0,27.21,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,34.70,125.57,1,87,21,CNN 16k,IID,CIFAR-10,1.3,0.5371,0.5252,1.7,1.32,0.5088,0.5076,1.742
Client 23,6,24.79,0.0,0.0,48.36,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.09,0.0,0.0,53.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.04,0.0,0.0,46.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,39.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,64.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,55.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.02,0.0,0.0,53.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.31,0.0,0.0,37.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.49,0.0,0.0,46.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.72,0.0,0.0,64.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,25.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.87,0.0,0.0,55.09,123.11,1,72,21,CNN 16k,IID,CIFAR-10,1.28,0.5468,0.5530,1.6377,1.33,0.5253,0.5277,1.7033
Client 23,7,26.83,0.0,0.0,37.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.23,0.0,0.0,28.38,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.0,0.0,55.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,65.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.71,0.0,0.0,41.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.0,0.0,48.51,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.65,0.0,0.0,52.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.81,0.0,0.0,60.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.44,0.0,0.0,27.30,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.32,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.74,0.0,0.0,60.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.12,0.0,0.0,37.33,105.71,1,81,21,CNN 16k,IID,CIFAR-10,1.21,0.5599,0.5553,1.5947,1.3,0.5397,0.5305,1.7054
Client 23,8,24.96,0.0,0.0,58.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.46,0.0,0.0,51.53,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.02,0.0,0.0,41.21,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,30.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.9,0.0,0.0,58.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.31,0.0,0.0,31.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.55,0.0,0.0,42.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.54,0.0,0.0,56.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.67,0.0,0.0,52.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.92,0.0,0.0,26.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.78,0.0,0.0,64.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.7,0.0,0.0,51.1,123.90,1,71,21,CNN 16k,IID,CIFAR-10,1.22,0.5703,0.5658,1.5102,1.29,0.5419,0.5365,1.6167
Client 23,9,25.37,0.0,0.0,70.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.26,0.0,0.0,60.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.11,0.0,0.0,57.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.69,0.0,0.0,45.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,64.8,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.35,0.0,0.0,39.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.22,0.0,0.0,69.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.69,0.0,0.0,46.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.53,0.0,0.0,59.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.53,0.0,0.0,30.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.11,0.0,0.0,30.63,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.07,0.0,0.0,51.85,128.3,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5762,0.5850,1.5115,1.28,0.551,0.5390,1.6365
Client 23,10,24.46,0.0,0.0,31.80,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.62,0.0,0.0,27.79,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,74.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,74.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.27,0.0,0.0,35.49,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,34.2,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.43,0.0,0.0,31.60,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.32,0.0,0.0,69.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.25,0.0,0.0,60.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.31,0.0,0.0,63.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.17,0.0,0.0,72.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.61,0.0,0.0,28.43,120.0,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.5945,0.5908,1.4951,1.24,0.5486,0.5515,1.6622
Client 23,11,24.33,0.0,0.0,75.00,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.95,0.0,0.0,43.30,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.49,0.0,0.0,45.68,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.54,0.0,0.0,44.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,65.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.06,0.0,0.0,66.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.19,0.0,0.0,29.91,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.69,0.0,0.0,62.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.44,0.0,0.0,43.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.21,0.0,0.0,36.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.92,0.0,0.0,38.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.53,0.0,0.0,31.79,117.49,1,92,21,CNN 16k,IID,CIFAR-10,1.12,0.5952,0.592,1.5082,1.24,0.553,0.5497,1.6028
Client 23,12,24.64,0.0,0.0,40.65,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.33,0.0,0.0,45.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.92,0.0,0.0,36.76,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.56,0.0,0.0,57.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.0,0.0,37.57,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.78,0.0,0.0,52.63,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.46,0.0,0.0,59.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.93,0.0,0.0,30.00,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.63,0.0,0.0,27.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.11,0.0,0.0,41.87,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.86,0.0,0.0,34.19,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.0,0.0,0.0,39.92,104.13,1,82,21,CNN 16k,IID,CIFAR-10,1.13,0.6033,0.5863,1.4842,1.26,0.557,0.5510,1.581
Client 23,13,24.82,0.0,0.0,63.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.20,0.0,0.0,64.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.06,0.0,0.0,34.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.70,0.0,0.0,55.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.17,0.0,0.0,43.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.40,0.0,0.0,36.96,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.99,0.0,0.0,36.92,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.2,0.0,0.0,31.25,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.4,0.0,0.0,70.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.86,0.0,0.0,67.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.55,0.0,0.0,35.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.24,0.0,0.0,36.10,131.41,1,85,21,CNN 16k,IID,CIFAR-10,1.12,0.5997,0.5987,1.4251,1.23,0.5601,0.5536,1.5776
Client 23,14,24.54,0.0,0.0,75.98,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.9,0.0,0.0,59.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.79,0.0,0.0,73.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.79,0.0,0.0,51.5,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.9,0.0,0.0,61.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.85,0.0,0.0,64.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.88,0.0,0.0,29.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.34,0.0,0.0,31.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.14,0.0,0.0,63.78,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.60,0.0,0.0,31.45,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.81,0.0,0.0,37.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,27.28,0.0,0.0,44.00,135.78,1,80,21,CNN 16k,IID,CIFAR-10,1.1,0.6023,0.603,1.3767,1.22,0.5576,0.5542,1.5602
Client 23,15,24.59,0.0,0.0,48.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.26,0.0,0.0,77.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.5,0.0,0.0,67.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.59,0.0,0.0,47.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.31,0.0,0.0,34.28,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.85,0.0,0.0,29.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.09,0.0,0.0,24.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.83,0.0,0.0,56.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.92,0.0,0.0,27.76,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.11,0.0,0.0,70.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.91,0.0,0.0,43.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.06,0.0,0.0,45.01,139.46,1,75,21,CNN 16k,IID,CIFAR-10,1.07,0.6134,0.6051,1.4401,1.23,0.5641,0.5540,1.5867
Client 23,16,25.87,0.0,0.0,61.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.92,0.0,0.0,33.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.21,0.0,0.0,45.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.98,0.0,0.0,34.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.89,0.0,0.0,71.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.28,0.0,0.0,32.00,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.2,0.0,0.0,58.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.7,0.0,0.0,76.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.57,0.0,0.0,40.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.0,0.0,0.0,44.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.83,0.0,0.0,75.92,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.64,0.0,0.0,44.38,118.26,1,79,21,CNN 16k,IID,CIFAR-10,1.09,0.6233,0.6098,1.398,1.23,0.5651,0.5648,1.5785
Client 23,17,24.95,0.0,0.0,39.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.08,0.0,0.0,34.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.0,0.0,60.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.06,0.0,0.0,27.68,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.7,0.0,0.0,27.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.67,0.0,0.0,45.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.91,0.0,0.0,44.72,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.51,0.0,0.0,36.17,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.01,0.0,0.0,73.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.87,0.0,0.0,43.70,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.91,0.0,0.0,56.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.10,0.0,0.0,51.82,133.21,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6201,0.6203,1.3715,1.22,0.5703,0.5698,1.5825
Client 23,18,24.75,0.0,0.0,51.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.58,0.0,0.0,37.38,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.29,0.0,0.0,41.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.93,0.0,0.0,27.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.71,0.0,0.0,31.13,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,28.60,0.0,0.0,72.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.82,0.0,0.0,36.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.84,0.0,0.0,62.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.5,0.0,0.0,72.00,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.92,0.0,0.0,56.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.85,0.0,0.0,50.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.42,0.0,0.0,39.95,137.15,1,85,21,CNN 16k,IID,CIFAR-10,1.05,0.634,0.6154,1.3331,1.24,0.5689,0.575,1.5417
Client 23,19,23.80,0.0,0.0,33.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.18,0.0,0.0,74.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.45,0.0,0.0,43.72,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.16,0.0,0.0,38.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.73,0.0,0.0,65.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.85,0.0,0.0,33.12,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.21,0.0,0.0,37.55,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.31,0.0,0.0,36.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.38,0.0,0.0,60.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.68,0.0,0.0,32.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.83,0.0,0.0,60.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.31,0.0,0.0,41.02,117.70,1,81,21,CNN 16k,IID,CIFAR-10,1.06,0.623,0.6294,1.359,1.22,0.5691,0.5714,1.5665
