Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.70,0.0,0.0,42.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.16,0.0,0.0,54.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.92,0.0,0.0,45.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,38.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.31,0.0,0.0,64.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.6,0.0,0.0,55.0,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.06,0.0,0.0,52.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.41,0.0,0.0,39.4,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.62,0.0,0.0,46.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.69,0.0,0.0,66.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,22.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.92,0.0,0.0,60.23,120.18,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.5456,0.5540,1.6059,1.32,0.5300,0.5303,1.6928
Client 23,7,26.87,0.0,0.0,35.95,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.0,0.0,30.39,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,58.15,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.0,0.0,64.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.77,0.0,0.0,40.19,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.0,0.0,48.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.71,0.0,0.0,51.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.83,0.0,0.0,59.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.28,0.0,0.0,29.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.25,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.86,0.0,0.0,58.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.32,0.0,0.0,41.43,105.49,1,86,21,CNN 16k,IID,CIFAR-10,1.25,0.5570,0.5578,1.6179,1.3,0.5320,0.5296,1.7084
