Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,26.67,0.0,0.0,63.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.7,0.0,0.0,24.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.82,0.0,0.0,58.29,122.09,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5365,0.5439,1.6175,1.32,0.5385,0.5289,1.7194
Client 23,7,26.90,0.0,0.0,33.53,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.24,0.0,0.0,31.27,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,55.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,64.48,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.84,0.0,0.0,39.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.11,0.0,0.0,52.28,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.77,0.0,0.0,51.75,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.72,0.0,0.0,58.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.32,0.0,0.0,30.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.40,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.88,0.0,0.0,56.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.13,0.0,0.0,36.88,106.27,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5745,0.5534,1.5927,1.3,0.5294,0.5331,1.6942
Client 23,8,25.04,0.0,0.0,57.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.22,0.0,0.0,54.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.90,0.0,0.0,40.33,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.82,0.0,0.0,32.47,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.0,0.0,0.0,56.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.37,0.0,0.0,30.04,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.54,0.0,0.0,42.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.51,0.0,0.0,60.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.56,0.0,0.0,50.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.87,0.0,0.0,29.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.82,0.0,0.0,66.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.8,0.0,0.0,49.7,123.54,1,73,21,CNN 16k,IID,CIFAR-10,1.22,0.5756,0.5583,1.5714,1.28,0.5441,0.5410,1.6534
Client 23,9,25.23,0.0,0.0,69.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.05,0.0,0.0,61.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.04,0.0,0.0,60.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.99,0.0,0.0,43.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.54,0.0,0.0,65.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,36.2,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.25,0.0,0.0,68.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.46,0.0,0.0,47.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.74,0.0,0.0,57.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.39,0.0,0.0,27.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.91,0.0,0.0,31.74,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.84,0.0,0.0,55.44,129.9,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5794,0.5691,1.4942,1.29,0.547,0.5382,1.6751
Client 23,10,24.35,0.0,0.0,30.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.57,0.0,0.0,25.01,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.54,0.0,0.0,73.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,74.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.22,0.0,0.0,36.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,29.9,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.41,0.0,0.0,31.23,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.21,0.0,0.0,71.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.15,0.0,0.0,59.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.12,0.0,0.0,62.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.32,0.0,0.0,76.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.69,0.0,0.0,27.49,119.6,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.5762,0.5806,1.5321,1.25,0.5525,0.5450,1.6414
Client 23,11,24.56,0.0,0.0,75.49,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.84,0.0,0.0,40.62,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.61,0.0,0.0,49.51,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.54,0.0,0.0,45.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,64.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.05,0.0,0.0,65.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.24,0.0,0.0,29.33,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.69,0.0,0.0,62.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.18,0.0,0.0,45.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.00,0.0,0.0,35.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.70,0.0,0.0,36.75,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.70,0.0,0.0,26.61,117.20,1,92,21,CNN 16k,IID,CIFAR-10,1.14,0.5947,0.593,1.4647,1.25,0.549,0.5397,1.6153
Client 23,12,24.42,0.0,0.0,41.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.22,0.0,0.0,46.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.63,0.0,0.0,35.97,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.60,0.0,0.0,57.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.43,0.0,0.0,37.47,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.77,0.0,0.0,50.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.59,0.0,0.0,61.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.82,0.0,0.0,30.84,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.53,0.0,0.0,28.64,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.41,0.0,0.0,39.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.90,0.0,0.0,31.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.0,0.0,0.0,36.86,101.84,1,83,21,CNN 16k,IID,CIFAR-10,1.15,0.6016,0.5920,1.4402,1.26,0.555,0.5566,1.591
Client 23,13,24.74,0.0,0.0,63.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.24,0.0,0.0,64.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.09,0.0,0.0,31.6,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.65,0.0,0.0,54.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.30,0.0,0.0,43.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.33,0.0,0.0,34.71,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.23,0.0,0.0,36.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.3,0.0,0.0,32.57,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.3,0.0,0.0,70.98,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.97,0.0,0.0,69.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.32,0.0,0.0,37.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.47,0.0,0.0,37.17,132.07,1,86,21,CNN 16k,IID,CIFAR-10,1.13,0.6094,0.5921,1.5109,1.24,0.5603,0.5488,1.6295
Client 23,14,24.33,0.0,0.0,73.30,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.0,0.0,0.0,59.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.82,0.0,0.0,76.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,49.5,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.8,0.0,0.0,63.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.82,0.0,0.0,63.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.01,0.0,0.0,30.27,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.44,0.0,0.0,28.5,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.11,0.0,0.0,66.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.38,0.0,0.0,27.34,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.73,0.0,0.0,36.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,27.25,0.0,0.0,44.96,133.36,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6047,0.595,1.3758,1.25,0.5636,0.5483,1.5660
Client 23,15,24.48,0.0,0.0,51.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.15,0.0,0.0,74.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,68.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.66,0.0,0.0,48.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.15,0.0,0.0,32.45,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.68,0.0,0.0,30.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.27,0.0,0.0,22.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.91,0.0,0.0,54.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.91,0.0,0.0,29.41,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.31,0.0,0.0,69.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.82,0.0,0.0,45.09,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.13,0.0,0.0,44.38,138.68,1,76,21,CNN 16k,IID,CIFAR-10,1.09,0.6164,0.6082,1.3590,1.24,0.5564,0.5639,1.5304
Client 23,16,25.79,0.0,0.0,58.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.94,0.0,0.0,32.01,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.22,0.0,0.0,45.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.11,0.0,0.0,34.1,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.52,0.0,0.0,70.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.96,0.0,0.0,29.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.8,0.0,0.0,56.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.5,0.0,0.0,77.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.46,0.0,0.0,40.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.8,0.0,0.0,43.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.80,0.0,0.0,73.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.78,0.0,0.0,47.60,119.40,1,77,21,CNN 16k,IID,CIFAR-10,1.08,0.6189,0.6191,1.383,1.23,0.5689,0.5593,1.5577
Client 23,17,25.24,0.0,0.0,39.10,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.91,0.0,0.0,36.20,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.65,0.0,0.0,60.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.85,0.0,0.0,27.95,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.0,0.0,0.0,26.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.75,0.0,0.0,45.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.03,0.0,0.0,42.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.34,0.0,0.0,36.14,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.85,0.0,0.0,73.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.85,0.0,0.0,45.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.85,0.0,0.0,51.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.05,0.0,0.0,50.76,135.24,1,73,21,CNN 16k,IID,CIFAR-10,1.07,0.6270,0.6183,1.3287,1.24,0.5739,0.5616,1.5514
Client 23,18,24.67,0.0,0.0,53.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.46,0.0,0.0,38.30,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.13,0.0,0.0,42.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.92,0.0,0.0,28.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.60,0.0,0.0,27.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,28.44,0.0,0.0,70.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.68,0.0,0.0,34.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.93,0.0,0.0,58.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.5,0.0,0.0,75.43,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.05,0.0,0.0,55.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.89,0.0,0.0,52.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.41,0.0,0.0,36.19,137.37,1,86,21,CNN 16k,IID,CIFAR-10,1.05,0.629,0.6251,1.3341,1.25,0.5710,0.567,1.5631
Client 23,19,23.68,0.0,0.0,34.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.16,0.0,0.0,73.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.54,0.0,0.0,40.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.13,0.0,0.0,36.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.68,0.0,0.0,68.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.79,0.0,0.0,31.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.04,0.0,0.0,40.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.38,0.0,0.0,35.48,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.20,0.0,0.0,58.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.50,0.0,0.0,35.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.76,0.0,0.0,65.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.37,0.0,0.0,43.05,117.78,1,80,21,CNN 16k,IID,CIFAR-10,1.05,0.633,0.6282,1.324,1.22,0.5615,0.5620,1.5394
Client 23,20,24.46,0.0,0.0,41.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.24,0.0,0.0,41.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.52,0.0,0.0,46.63,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.72,0.0,0.0,69.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,28.27,0.0,0.0,74.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.06,0.0,0.0,42.12,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
