Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.44,0.0,0.0,31.91,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.18,0.0,0.0,53.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.33,0.0,0.0,74.85,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,38.06,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,37.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.97,0.0,0.0,37.91,130.54,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4921,0.4729,1.8374,1.43,0.4706,0.4780,1.9137
Client 23,4,24.20,0.0,0.0,66.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.78,0.0,0.0,51.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,50.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,55.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.26,0.0,0.0,70.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,62.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,29.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.21,0.0,0.0,39.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.94,0.0,0.0,51.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.16,0.0,0.0,76.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.53,0.0,0.0,74.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.63,0.0,0.0,46.79,136.89,1,76,21,CNN 16k,IID,CIFAR-10,1.39,0.5127,0.498,1.8539,1.41,0.5024,0.4955,1.8654
Client 23,5,24.49,0.0,0.0,47.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,66.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.95,0.0,0.0,52.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,37.42,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.48,0.0,0.0,30.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.94,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.4,0.0,0.0,45.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,31.83,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.38,0.0,0.0,40.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.34,0.0,0.0,27.8,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.40,0.0,0.0,27.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.4,0.0,0.0,35.01,124.19,1,90,21,CNN 16k,IID,CIFAR-10,1.3,0.5369,0.5288,1.7,1.34,0.5133,0.5180,1.749
Client 23,6,24.64,0.0,0.0,46.62,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.17,0.0,0.0,52.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.96,0.0,0.0,43.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,41.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.40,0.0,0.0,64.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.7,0.0,0.0,55.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.97,0.0,0.0,53.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.23,0.0,0.0,38.1,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.56,0.0,0.0,49.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.81,0.0,0.0,64.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.7,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.02,0.0,0.0,59.10,123.04,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5490,0.5540,1.6428,1.32,0.5281,0.5245,1.7419
Client 23,7,26.85,0.0,0.0,34.66,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,28.09,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.84,0.0,0.0,53.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.73,0.0,0.0,65.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.69,0.0,0.0,38.80,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.07,0.0,0.0,49.42,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.64,0.0,0.0,54.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.69,0.0,0.0,62.73,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.21,0.0,0.0,27.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.33,0.0,0.0,26.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.88,0.0,0.0,58.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.98,0.0,0.0,38.04,105.57,1,86,21,CNN 16k,IID,CIFAR-10,1.24,0.5671,0.5505,1.6002,1.3,0.5283,0.5278,1.6897
Client 23,8,25.07,0.0,0.0,56.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.25,0.0,0.0,54.56,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.81,0.0,0.0,40.61,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.0,0.0,33.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.0,0.0,0.0,58.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.0,0.0,34.48,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.71,0.0,0.0,42.83,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.57,0.0,0.0,56.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.54,0.0,0.0,51.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.07,0.0,0.0,29.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.61,0.0,0.0,64.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.6,0.0,0.0,52.0,124.47,1,74,21,CNN 16k,IID,CIFAR-10,1.22,0.5627,0.5576,1.5291,1.27,0.5381,0.5323,1.6362
Client 23,9,25.25,0.0,0.0,68.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.29,0.0,0.0,61.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,58.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.79,0.0,0.0,44.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.54,0.0,0.0,64.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,37.6,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.31,0.0,0.0,71.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.65,0.0,0.0,43.20,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.68,0.0,0.0,56.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.44,0.0,0.0,27.40,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.99,0.0,0.0,30.32,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.82,0.0,0.0,53.81,128.0,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5719,0.5786,1.4999,1.28,0.541,0.5449,1.6550
Client 23,10,24.38,0.0,0.0,35.09,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.47,0.0,0.0,29.52,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,71.89,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,74.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.06,0.0,0.0,35.91,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,32.0,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.42,0.0,0.0,34.51,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.36,0.0,0.0,71.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.31,0.0,0.0,63.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.34,0.0,0.0,63.32,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.26,0.0,0.0,74.70,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.49,0.0,0.0,28.52,121.2,1,96,21,CNN 16k,IID,CIFAR-10,1.17,0.5933,0.5801,1.5033,1.27,0.5512,0.5520,1.6419
Client 23,11,24.38,0.0,0.0,75.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.95,0.0,0.0,40.37,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.54,0.0,0.0,49.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.63,0.0,0.0,44.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.66,0.0,0.0,61.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.12,0.0,0.0,65.9,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.22,0.0,0.0,29.67,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.54,0.0,0.0,63.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.24,0.0,0.0,45.15,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.18,0.0,0.0,36.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.81,0.0,0.0,35.96,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.29,0.0,0.0,26.41,116.92,1,97,21,CNN 16k,IID,CIFAR-10,1.17,0.6023,0.596,1.5147,1.25,0.559,0.5473,1.5948
Client 23,12,24.55,0.0,0.0,40.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.29,0.0,0.0,46.12,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.67,0.0,0.0,36.41,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.58,0.0,0.0,56.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.52,0.0,0.0,37.07,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.69,0.0,0.0,51.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.46,0.0,0.0,64.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.78,0.0,0.0,28.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.74,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.20,0.0,0.0,39.19,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.81,0.0,0.0,32.03,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.3,0.0,0.0,41.46,104.89,1,82,21,CNN 16k,IID,CIFAR-10,1.13,0.5950,0.5887,1.4052,1.25,0.558,0.5478,1.612
Client 23,13,24.76,0.0,0.0,63.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.27,0.0,0.0,66.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.84,0.0,0.0,36.3,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.67,0.0,0.0,53.88,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.28,0.0,0.0,45.13,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.35,0.0,0.0,34.94,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.90,0.0,0.0,34.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.4,0.0,0.0,34.91,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.5,0.0,0.0,76.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.05,0.0,0.0,70.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.32,0.0,0.0,38.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.32,0.0,0.0,38.15,132.69,1,86,21,CNN 16k,IID,CIFAR-10,1.10,0.6113,0.6000,1.4342,1.23,0.5582,0.5502,1.6101
