Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.76,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.48,0.0,0.0,26.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.81,0.0,0.0,26.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.33,0.0,0.0,24.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.28,0.0,0.0,25.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.11,0.0,0.0,25.05,91.26,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.510,0.5094,1.7856,1.36,0.5092,0.5047,1.7980
Client 23,6,24.79,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.40,0.0,0.0,25.36,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.23,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.47,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.31,0.0,0.0,26.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.79,0.0,0.0,26.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.95,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.95,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.95,0.0,0.0,25.82,87.71,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5337,0.5278,1.7303,1.34,0.512,0.5011,1.8278
Client 23,7,23.56,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.65,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.19,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.84,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.29,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.63,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.13,0.0,0.0,27.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.09,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.51,0.0,0.0,24.99,88.22,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5486,0.5291,1.6869,1.32,0.5223,0.5157,1.7664
Client 23,8,25.07,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.1,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.65,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,27.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.93,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.89,0.0,0.0,25.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.57,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.12,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.84,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.02,0.0,0.0,25.76,73.10,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5484,0.541,1.6459,1.31,0.5311,0.5291,1.7362
Client 23,9,24.80,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.85,0.0,0.0,25.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.40,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.67,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.32,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.80,0.0,0.0,25.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.21,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.82,0.0,0.0,25.82,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.45,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.42,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.96,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.90,0.0,0.0,26.50,87.20,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.560,0.5555,1.5861,1.31,0.5246,0.5246,1.7122
Client 23,10,25.61,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.52,0.0,0.0,23.60,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.0,0.0,25.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.02,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.61,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.65,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.97,0.0,0.0,26.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.71,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.72,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.62,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.26,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.34,0.0,0.0,26.36,71.75,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.561,0.5653,1.5671,1.30,0.5397,0.5258,1.7164
Client 23,11,24.72,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.34,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.52,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.87,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.43,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.73,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.15,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.10,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.42,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.87,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.96,0.0,0.0,25.68,71.2,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5698,0.565,1.5396,1.30,0.5352,0.5322,1.6987
Client 23,12,25.64,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.51,0.0,0.0,25.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.01,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.27,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.20,0.0,0.0,26.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.10,0.0,0.0,27.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.20,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.09,0.0,0.0,28.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.35,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.24,0.0,0.0,25.9,71.7,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5782,0.5919,1.4607,1.27,0.5413,0.5429,1.668
Client 23,13,24.42,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.32,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.50,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.30,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.8,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.91,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.88,0.0,0.0,27.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.15,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.91,0.0,0.0,25.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.71,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.29,0.0,0.0,25.16,88.27,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5794,0.586,1.4811,1.24,0.5509,0.548,1.6619
Client 23,14,24.50,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.41,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.70,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.66,0.0,0.0,27.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.90,0.0,0.0,25.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.27,0.0,0.0,26.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.0,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.27,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.98,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.14,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.73,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.76,90.46,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5922,0.5869,1.4573,1.23,0.554,0.5529,1.631
Client 23,15,24.05,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.02,0.0,0.0,25.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.86,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.7,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.75,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.69,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.36,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.22,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.6,0.0,0.0,25.54,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.35,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,25.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.9,0.0,0.0,24.94,90.27,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5938,0.5887,1.4269,1.24,0.5647,0.5502,1.6037
Client 23,16,24.15,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.24,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.74,0.0,0.0,25.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.68,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.12,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.51,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.91,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.87,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.87,0.0,0.0,26.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.39,0.0,0.0,28.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.06,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.7,0.0,0.0,24.77,72.19,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6042,0.5887,1.4267,1.25,0.5589,0.5522,1.6241
Client 23,17,25.47,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.76,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.92,0.0,0.0,26.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.13,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.31,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.01,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.46,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.23,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.37,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.57,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.93,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.42,0.0,0.0,25.60,93.29,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6086,0.6118,1.3738,1.23,0.566,0.5520,1.544
Client 23,18,25.13,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.91,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.89,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.18,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.51,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.29,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.28,0.0,0.0,25.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.09,0.0,0.0,25.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.3,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.14,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.3,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.98,0.0,0.0,24.84,71.31,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6191,0.5994,1.3343,1.24,0.5555,0.5647,1.5836
Client 23,19,24.74,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.26,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.53,0.0,0.0,25.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.37,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.41,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.80,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.28,0.0,0.0,27.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.60,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.85,0.0,0.0,29.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.52,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,27.10,0.0,0.0,26.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.99,0.0,0.0,26.74,74.58,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6041,0.6083,1.3943,1.24,0.5582,0.5583,1.620
Client 23,20,24.81,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.42,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.55,0.0,0.0,26.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.57,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.31,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.47,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
