Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.9,0.14,14.67,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.44,0.14,15.88,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.92,0.14,12.84,0.57,38.41,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7816,0.7787,0.3165,4.65,0.4201,0.3028,0.8968
Client 1,5,1.71,0.29,0.0,0.76,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.65,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.72,0.29,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.78,0.27,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.22,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.21,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.92,0.29,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.79,0.17,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.78,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.72,0.24,0.0,0.78,21.23,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8389,0.6634,0.2486,5.54,0.4774,0.378,0.8357
Client 1,6,2.41,0.14,14.21,0.89,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.05,0.14,12.37,0.84,,2,143,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.14,25.75,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.14,20.91,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,19.19,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.88,0.14,15.77,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.84,0.14,17.01,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.23,0.14,22.68,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.97,0.14,12.85,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.37,0.14,20.11,0.77,46.43,1,100,28,TextMLP,non-IID,AGNEWS,0.44,0.8128,0.8101,0.2438,6.29,0.5899,0.5066,0.6475
Client 1,7,2.28,0.25,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.56,0.19,0.0,0.98,,2,117,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.38,0.23,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.2,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.48,0.18,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.37,0.19,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.39,0.25,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.34,0.33,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.36,0.29,0.0,1.04,22.73,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8836,0.7977,0.1797,6.27,0.5769,0.498,0.6942
Client 1,8,3.24,0.14,18.21,1.09,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.23,0.14,10.71,1.21,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.06,0.14,27.29,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.22,0.14,26.76,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.86,0.14,23.79,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.17,0.14,20.48,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.29,0.14,16.36,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.21,0.14,29.9,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.56,0.14,34.73,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.63,0.14,33.34,0.9,57.34,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8145,0.8084,0.2315,6.5,0.6296,0.5456,0.5718
Client 1,9,3.05,0.23,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.37,0.21,0.0,1.5,,2,123,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.29,0.26,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.24,0.23,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.21,0.24,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.43,0.19,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.31,0.15,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.31,0.24,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.23,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.58,0.27,0.0,1.35,23.3,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8941,0.8345,0.1606,6.34,0.6045,0.5242,0.6613
Client 1,10,4.59,0.14,18.97,1.43,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.67,0.14,21.62,1.36,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.53,0.14,39.3,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.06,0.14,31.77,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.83,0.14,28.4,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.19,0.14,21.85,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.25,0.14,13.3,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.72,0.14,39.63,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.07,0.14,30.6,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.7,0.14,38.5,1.28,63.32,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8117,0.2263,6.39,0.6479,0.5612,0.5517
