Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.9,0.14,14.67,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.44,0.14,15.88,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.92,0.14,12.84,0.57,38.41,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7816,0.7787,0.3165,4.65,0.4201,0.3028,0.8968
Client 1,5,1.71,0.29,0.0,0.76,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.65,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.72,0.29,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.78,0.27,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.22,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.21,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.92,0.29,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.79,0.17,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.78,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.72,0.24,0.0,0.78,21.23,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8389,0.6634,0.2486,5.54,0.4774,0.378,0.8357
Client 1,6,2.41,0.14,14.21,0.89,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.05,0.14,12.37,0.84,,2,143,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.14,25.75,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.14,20.91,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,19.19,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.88,0.14,15.77,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.84,0.14,17.01,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.23,0.14,22.68,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.97,0.14,12.85,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.37,0.14,20.11,0.77,46.43,1,100,28,TextMLP,non-IID,AGNEWS,0.44,0.8128,0.8101,0.2438,6.29,0.5899,0.5066,0.6475
Client 1,7,2.28,0.25,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.56,0.19,0.0,0.98,,2,117,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.38,0.23,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.2,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.48,0.18,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.37,0.19,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.39,0.25,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.34,0.33,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.36,0.29,0.0,1.04,22.73,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8836,0.7977,0.1797,6.27,0.5769,0.498,0.6942
Client 1,8,3.24,0.14,18.21,1.09,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.23,0.14,10.71,1.21,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.06,0.14,27.29,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.22,0.14,26.76,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.86,0.14,23.79,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.17,0.14,20.48,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.29,0.14,16.36,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.21,0.14,29.9,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.56,0.14,34.73,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.63,0.14,33.34,0.9,57.34,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8145,0.8084,0.2315,6.5,0.6296,0.5456,0.5718
Client 1,9,3.05,0.23,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.37,0.21,0.0,1.5,,2,123,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.29,0.26,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.24,0.23,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.21,0.24,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.43,0.19,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.31,0.15,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.31,0.24,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.23,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.58,0.27,0.0,1.35,23.3,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8941,0.8345,0.1606,6.34,0.6045,0.5242,0.6613
Client 1,10,4.59,0.14,18.97,1.43,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.67,0.14,21.62,1.36,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.53,0.14,39.3,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.06,0.14,31.77,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.83,0.14,28.4,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.19,0.14,21.85,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.25,0.14,13.3,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.72,0.14,39.63,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.07,0.14,30.6,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.7,0.14,38.5,1.28,63.32,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8117,0.2263,6.39,0.6479,0.5612,0.5517
Client 1,11,3.88,0.22,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.51,0.24,0.0,1.57,,2,124,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.7,0.25,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.98,0.25,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.81,0.24,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.87,0.18,0.0,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.07,0.2,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.8,0.28,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.8,0.21,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.84,0.24,0.0,1.56,25.62,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8521,0.1557,6.58,0.6312,0.5474,0.5988
Client 1,12,4.93,0.14,22.02,1.66,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.53,0.14,25.31,1.57,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.94,0.14,37.53,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.7,0.14,36.02,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.62,0.14,33.65,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.66,0.14,19.01,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.11,0.14,29.01,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.13,0.14,46.94,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.87,0.14,23.99,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.75,0.14,39.42,1.54,71.44,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8387,0.8348,0.2046,6.54,0.6522,0.564,0.5432
Client 1,13,4.43,0.22,0.0,1.85,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.08,0.23,0.0,1.8,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.83,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.02,0.22,0.0,1.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.43,0.22,0.0,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.85,0.17,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.78,0.19,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.63,0.28,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.18,0.19,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.7,0.24,0.0,1.88,26.9,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8624,0.1475,6.67,0.6263,0.5435,0.6409
Client 1,14,5.31,0.14,26.61,1.71,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.47,0.14,26.57,1.96,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.63,0.14,40.21,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.36,0.14,40.92,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.15,0.14,33.37,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.28,0.14,42.3,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.47,0.14,37.54,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.16,0.14,53.86,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.29,0.14,23.63,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.28,0.14,46.72,1.67,80.19,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.824,0.8196,0.2168,6.19,0.6566,0.5686,0.5356
Client 1,15,5.31,0.24,0.0,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.55,0.22,0.0,2.15,,2,131,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.67,0.23,0.0,2.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.51,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.28,0.2,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.62,0.22,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.83,0.21,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.72,0.3,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.85,0.18,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.77,0.23,0.0,2.13,27.39,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8673,0.1403,6.32,0.6341,0.5502,0.6202
Client 1,16,6.59,0.14,28.23,2.14,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.56,0.14,24.93,2.09,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.37,0.14,46.0,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.93,0.14,45.9,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.17,0.14,37.04,2.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.68,0.14,44.72,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.96,0.14,49.11,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.73,0.14,53.04,1.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.33,0.14,32.83,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.3,0.14,48.02,1.93,79.92,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8223,0.8184,0.2185,6.14,0.6596,0.5721,0.5175
Client 1,17,5.58,0.22,0.0,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.26,0.22,0.0,2.28,,2,131,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.05,0.22,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.11,0.21,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.63,0.23,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.59,0.25,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.28,0.24,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.37,0.24,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.72,0.2,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.09,0.23,0.0,2.3,29.49,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8684,0.1398,6.31,0.6398,0.5543,0.6064
Client 1,18,7.32,0.14,29.3,2.59,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,10.28,0.14,32.44,2.55,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.84,0.14,51.28,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.38,0.14,48.72,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.85,0.14,50.41,2.16,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.59,0.14,59.18,2.16,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.01,0.14,56.42,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.92,0.14,54.95,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.66,0.14,52.81,2.07,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.42,0.14,51.17,2.12,86.13,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8045,0.2358,5.92,0.6604,0.5743,0.5061
Client 1,19,6.51,0.22,0.0,2.68,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.8,0.22,0.0,2.58,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.94,0.22,0.0,2.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.29,0.22,0.0,3.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.57,0.22,0.0,2.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.31,0.24,0.0,3.56,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.13,0.22,0.0,2.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.06,0.23,0.0,3.09,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.63,0.23,0.0,2.98,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.28,0.22,0.0,3.03,29.98,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8719,0.1372,6.16,0.6356,0.5513,0.6167
