Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.18,0.0,0.0,67.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.55,0.0,0.0,72.32,130.16,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5248,0.5180,1.7489,1.36,0.5059,0.502,1.8502
Client 23,6,23.81,0.0,0.0,31.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.11,0.0,0.0,56.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.77,0.0,0.0,26.99,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.0,0.0,32.63,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.06,0.0,0.0,73.71,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,74.75,134.56,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5477,0.5318,1.7192,1.33,0.5107,0.5125,1.7636
Client 23,7,24.51,0.0,0.0,72.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.91,0.0,0.0,33.97,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.21,0.0,0.0,33.87,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,27.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.0,0.0,41.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.70,0.0,0.0,34.10,125.0,1,89,21,CNN 16k,IID,CIFAR-10,1.26,0.5503,0.5431,1.6674,1.33,0.5298,0.5329,1.7221
Client 23,8,22.45,0.0,0.0,56.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.28,0.0,0.0,43.97,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.30,0.0,0.0,35.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.69,0.0,0.0,72.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.49,0.0,0.0,59.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.0,0.0,66.77,125.57,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5625,0.5654,1.6383,1.3,0.5278,0.5238,1.7210
Client 23,9,24.01,0.0,0.0,61.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,60.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.27,0.0,0.0,41.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,34.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.94,0.0,0.0,54.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,71.2,129.14,1,59,21,CNN 16k,IID,CIFAR-10,1.2,0.5759,0.5731,1.5745,1.29,0.5437,0.5216,1.6937
Client 23,10,24.55,0.0,0.0,74.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.72,0.0,0.0,42.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,25.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.86,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.32,0.0,0.0,27.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.17,0.0,0.0,59.86,131.44,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5723,0.5622,1.567,1.31,0.5360,0.5304,1.6885
Client 23,11,24.27,0.0,0.0,27.1,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.0,0.0,61.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.50,0.0,0.0,57.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.33,0.0,0.0,41.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.37,0.0,0.0,35.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.62,0.0,0.0,26.22,119.68,1,94,21,CNN 16k,IID,CIFAR-10,1.20,0.584,0.5719,1.521,1.27,0.5436,0.5315,1.6732
Client 23,12,25.16,0.0,0.0,60.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.93,0.0,0.0,53.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.59,0.0,0.0,59.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.92,0.0,0.0,35.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.17,0.0,0.0,70.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.38,0.0,0.0,65.65,128.27,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.597,0.5735,1.4812,1.28,0.5540,0.5454,1.6308
Client 23,13,24.24,0.0,0.0,64.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.86,0.0,0.0,54.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.60,0.0,0.0,53.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.02,0.0,0.0,35.14,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.13,0.0,0.0,59.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.18,0.0,0.0,35.71,119.85,1,86,21,CNN 16k,IID,CIFAR-10,1.18,0.5840,0.5920,1.4590,1.25,0.5448,0.5372,1.6487
Client 23,14,24.83,0.0,0.0,76.02,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.99,0.0,0.0,70.47,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.37,0.0,0.0,34.75,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.76,0.0,0.0,36.7,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.1,0.0,0.0,44.56,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.79,0.0,0.0,63.51,130.15,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.5999,0.5961,1.4611,1.25,0.5555,0.5446,1.6335
