Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.92,0.0,0.0,59.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.87,0.0,0.0,50.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.50,0.0,0.0,38.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,50.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,28.66,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.20,0.0,0.0,70.30,129.72,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.5020,0.4944,1.8613,1.4,0.4851,0.479,1.8944
Client 23,5,23.50,0.0,0.0,69.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.0,0.0,45.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.64,0.0,0.0,26.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.0,0.0,38.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.99,0.0,0.0,69.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.02,0.0,0.0,70.87,130.38,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5216,0.5106,1.8034,1.35,0.5120,0.492,1.8338
Client 23,6,23.97,0.0,0.0,33.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.30,0.0,0.0,52.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.93,0.0,0.0,27.42,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,25.43,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.10,0.0,0.0,74.12,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.0,0.0,74.76,133.86,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5409,0.5227,1.6666,1.33,0.5226,0.5089,1.7807
Client 23,7,24.41,0.0,0.0,69.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,35.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.20,0.0,0.0,35.28,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,31.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,44.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.81,0.0,0.0,34.30,126.3,1,90,21,CNN 16k,IID,CIFAR-10,1.25,0.5512,0.5535,1.6398,1.33,0.5216,0.5188,1.7266
Client 23,8,22.36,0.0,0.0,57.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.42,0.0,0.0,44.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.23,0.0,0.0,38.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.76,0.0,0.0,71.01,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.47,0.0,0.0,60.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.02,0.0,0.0,71.21,125.74,1,63,21,CNN 16k,IID,CIFAR-10,1.22,0.5588,0.5514,1.6170,1.3,0.5350,0.5320,1.7394
Client 23,9,24.03,0.0,0.0,59.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.14,0.0,0.0,61.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.17,0.0,0.0,43.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.40,0.0,0.0,31.22,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.86,0.0,0.0,52.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.51,0.0,0.0,73.3,129.54,1,63,21,CNN 16k,IID,CIFAR-10,1.2,0.5564,0.5645,1.5946,1.28,0.5434,0.5232,1.7207
