Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,26.85,0.0,0.0,61.05,131.83,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5738,0.5792,1.575,1.29,0.5385,0.5299,1.6593
Client 23,11,24.50,0.0,0.0,31.4,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.34,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.67,0.0,0.0,54.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.61,0.0,0.0,39.26,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.48,0.0,0.0,35.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.87,0.0,0.0,29.15,119.79,1,96,21,CNN 16k,IID,CIFAR-10,1.19,0.569,0.5751,1.530,1.29,0.5473,0.5441,1.6774
Client 23,12,25.23,0.0,0.0,62.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.88,0.0,0.0,51.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.61,0.0,0.0,59.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.08,0.0,0.0,35.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.12,0.0,0.0,68.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.49,0.0,0.0,66.89,127.31,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.587,0.5808,1.4768,1.29,0.5522,0.5429,1.6680
Client 23,13,24.74,0.0,0.0,63.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,55.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.73,0.0,0.0,52.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.10,0.0,0.0,37.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.0,0.0,59.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.59,0.0,0.0,36.42,120.12,1,83,21,CNN 16k,IID,CIFAR-10,1.14,0.5975,0.5966,1.5174,1.28,0.5483,0.5430,1.6621
Client 23,14,25.29,0.0,0.0,72.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.17,0.0,0.0,72.48,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.30,0.0,0.0,39.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.59,0.0,0.0,36.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,43.32,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.94,0.0,0.0,66.56,130.16,1,67,21,CNN 16k,IID,CIFAR-10,1.17,0.5979,0.5942,1.4382,1.27,0.5536,0.5466,1.6404
Client 23,15,25.46,0.0,0.0,39.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.86,0.0,0.0,49.04,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.56,0.0,0.0,40.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.77,0.0,0.0,35.27,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.10,0.0,0.0,27.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.35,0.0,0.0,52.60,111.04,1,73,21,CNN 16k,IID,CIFAR-10,1.13,0.6071,0.6008,1.4245,1.25,0.5525,0.5475,1.6036
Client 23,16,23.5,0.0,0.0,57.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.78,0.0,0.0,29.84,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.2,0.0,0.0,68.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.04,0.0,0.0,72.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.31,0.0,0.0,47.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.51,0.0,0.0,53.10,132.05,1,73,21,CNN 16k,IID,CIFAR-10,1.11,0.6039,0.6051,1.3917,1.24,0.5591,0.5493,1.625
Client 23,17,24.53,0.0,0.0,27.92,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.19,0.0,0.0,32.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.90,0.0,0.0,55.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.74,0.0,0.0,32.45,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.39,0.0,0.0,75.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.48,0.0,0.0,71.61,133.52,1,65,21,CNN 16k,IID,CIFAR-10,1.08,0.6190,0.6153,1.4399,1.26,0.5614,0.5529,1.6220
