Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,23.46,0.0,0.0,44.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,29.97,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.74,0.0,0.0,54.50,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,66.6,129.65,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5582,0.5643,1.6063,1.30,0.5367,0.5344,1.6802
Client 23,10,24.56,0.0,0.0,74.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.64,0.0,0.0,43.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.06,0.0,0.0,26.90,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.12,0.0,0.0,58.82,131.40,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.5740,0.5573,1.564,1.29,0.5333,0.5300,1.6920
Client 23,11,24.26,0.0,0.0,29.2,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,62.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.61,0.0,0.0,51.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.31,0.0,0.0,36.54,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.06,0.0,0.0,37.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.01,0.0,0.0,27.85,119.87,1,94,21,CNN 16k,IID,CIFAR-10,1.18,0.567,0.5797,1.542,1.28,0.5457,0.5408,1.6910
Client 23,12,25.10,0.0,0.0,62.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.88,0.0,0.0,50.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.43,0.0,0.0,56.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.92,0.0,0.0,33.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.90,0.0,0.0,71.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.31,0.0,0.0,67.43,128.54,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.597,0.5796,1.4639,1.29,0.5479,0.5440,1.6396
Client 23,13,24.07,0.0,0.0,65.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.04,0.0,0.0,54.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.80,0.0,0.0,51.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.27,0.0,0.0,33.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.09,0.0,0.0,53.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.49,0.0,0.0,34.88,119.74,1,86,21,CNN 16k,IID,CIFAR-10,1.17,0.5858,0.5803,1.4779,1.27,0.5444,0.5490,1.6412
