Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,23.56,0.0,0.0,70.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,44.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.52,0.0,0.0,30.70,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.25,0.0,0.0,34.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.27,0.0,0.0,71.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,71.17,131.04,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5232,0.5175,1.7516,1.36,0.5031,0.500,1.8506
Client 23,6,23.96,0.0,0.0,32.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.18,0.0,0.0,54.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.84,0.0,0.0,29.89,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,28.52,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.21,0.0,0.0,72.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,71.91,133.42,1,55,21,CNN 16k,IID,CIFAR-10,1.30,0.5353,0.5293,1.6969,1.33,0.5179,0.5159,1.7951
Client 23,7,24.40,0.0,0.0,65.96,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.02,0.0,0.0,34.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,34.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.20,0.0,0.0,28.87,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,38.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.87,0.0,0.0,33.44,126.4,1,90,21,CNN 16k,IID,CIFAR-10,1.25,0.5485,0.5453,1.6482,1.32,0.5244,0.5261,1.7134
Client 23,8,22.73,0.0,0.0,53.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.37,0.0,0.0,38.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.14,0.0,0.0,38.28,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.80,0.0,0.0,72.44,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.63,0.0,0.0,59.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.04,0.0,0.0,67.53,125.24,1,65,21,CNN 16k,IID,CIFAR-10,1.24,0.5489,0.5483,1.6224,1.3,0.5375,0.5283,1.7351
Client 23,9,24.36,0.0,0.0,61.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.01,0.0,0.0,62.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.31,0.0,0.0,41.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.53,0.0,0.0,30.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.89,0.0,0.0,53.65,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,71.7,129.68,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5659,0.5611,1.5705,1.30,0.5419,0.5243,1.6787
Client 23,10,24.49,0.0,0.0,74.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.66,0.0,0.0,43.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,25.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.11,0.0,0.0,26.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.88,0.0,0.0,28.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.97,0.0,0.0,60.71,131.24,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5661,0.5628,1.551,1.30,0.5368,0.5300,1.6974
Client 23,11,24.31,0.0,0.0,27.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.73,0.0,0.0,63.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.68,0.0,0.0,56.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.43,0.0,0.0,38.70,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.0,0.0,37.94,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,30.50,119.89,1,95,21,CNN 16k,IID,CIFAR-10,1.17,0.573,0.5718,1.486,1.27,0.5364,0.5336,1.6865
Client 23,12,24.94,0.0,0.0,60.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.91,0.0,0.0,53.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.60,0.0,0.0,56.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.74,0.0,0.0,35.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.07,0.0,0.0,71.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.42,0.0,0.0,67.21,128.22,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.588,0.5928,1.4994,1.25,0.5439,0.5447,1.6495
Client 23,13,24.39,0.0,0.0,65.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.05,0.0,0.0,54.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.90,0.0,0.0,52.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.15,0.0,0.0,35.77,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.08,0.0,0.0,58.74,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.41,0.0,0.0,34.82,119.87,1,89,21,CNN 16k,IID,CIFAR-10,1.12,0.5991,0.5911,1.5136,1.28,0.5505,0.5420,1.6800
Client 23,14,24.87,0.0,0.0,74.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.24,0.0,0.0,70.09,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.73,0.0,0.0,33.58,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.76,0.0,0.0,36.9,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,42.50,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.64,0.0,0.0,61.20,130.31,1,65,21,CNN 16k,IID,CIFAR-10,1.12,0.5961,0.5947,1.4513,1.26,0.5442,0.5385,1.6463
Client 23,15,25.62,0.0,0.0,40.28,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.79,0.0,0.0,45.65,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.38,0.0,0.0,38.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.07,0.0,0.0,35.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.42,0.0,0.0,26.9,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.94,0.0,0.0,51.50,109.62,1,72,21,CNN 16k,IID,CIFAR-10,1.12,0.6005,0.5952,1.4611,1.24,0.5601,0.5604,1.5990
Client 23,16,23.2,0.0,0.0,58.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.10,0.0,0.0,29.74,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.3,0.0,0.0,69.48,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.27,0.0,0.0,71.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.38,0.0,0.0,48.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.12,0.0,0.0,54.77,131.56,1,73,21,CNN 16k,IID,CIFAR-10,1.15,0.6087,0.5865,1.4453,1.25,0.5544,0.5616,1.568
Client 23,17,24.56,0.0,0.0,26.90,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.88,0.0,0.0,31.0,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.17,0.0,0.0,51.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.57,0.0,0.0,33.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.72,0.0,0.0,73.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.67,0.0,0.0,70.03,132.18,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.6133,0.6087,1.4107,1.24,0.5634,0.5533,1.6380
Client 23,18,24.58,0.0,0.0,46.29,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.29,0.0,0.0,63.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.13,0.0,0.0,36.95,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.51,0.0,0.0,32.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.34,0.0,0.0,71.31,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.56,0.0,0.0,44.6,127.43,1,78,21,CNN 16k,IID,CIFAR-10,1.08,0.6201,0.6274,1.3777,1.26,0.5550,0.5509,1.5779
Client 23,19,25.54,0.0,0.0,46.52,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.17,0.0,0.0,69.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.1,0.0,0.0,29.24,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.76,0.0,0.0,66.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.19,0.0,0.0,73.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.7,0.0,0.0,76.64,137.6,1,59,21,CNN 16k,IID,CIFAR-10,1.08,0.6236,0.6116,1.3446,1.25,0.5618,0.5591,1.6016
Client 23,20,25.45,0.0,0.0,52.70,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.43,0.0,0.0,42.4,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.92,0.0,0.0,63.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.8,0.0,0.0,72.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.94,0.0,0.0,35.31,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.59,0.0,0.0,62.23,126.76,1,64,21,CNN 16k,IID,CIFAR-10,1.07,0.62,0.604,1.3665,1.26,0.5644,0.5566,1.6309
