Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,22.26,0.0,0.0,55.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.04,0.0,0.0,26.23,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,27.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.14,0.0,0.0,70.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.69,0.0,0.0,75.41,133.87,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5301,0.5212,1.7302,1.33,0.5237,0.5130,1.7790
Client 23,7,24.40,0.0,0.0,69.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.96,0.0,0.0,36.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.19,0.0,0.0,34.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.77,0.0,0.0,27.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.0,0.0,0.0,42.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.82,0.0,0.0,33.02,125.7,1,90,21,CNN 16k,IID,CIFAR-10,1.26,0.5454,0.5498,1.6388,1.32,0.5238,0.5186,1.7371
Client 23,8,22.55,0.0,0.0,58.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.26,0.0,0.0,39.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.24,0.0,0.0,37.11,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.81,0.0,0.0,72.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.45,0.0,0.0,59.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.48,0.0,0.0,71.21,125.12,1,64,21,CNN 16k,IID,CIFAR-10,1.25,0.5515,0.5604,1.6155,1.3,0.5365,0.5278,1.7310
Client 23,9,23.91,0.0,0.0,59.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.21,0.0,0.0,60.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.35,0.0,0.0,46.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,31.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.85,0.0,0.0,53.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.45,0.0,0.0,71.1,129.46,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5642,0.5630,1.6089,1.27,0.5386,0.5430,1.6875
Client 23,10,24.86,0.0,0.0,75.85,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.55,0.0,0.0,45.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,27.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.76,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.20,0.0,0.0,29.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,60.20,130.27,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5721,0.5548,1.504,1.31,0.5353,0.5335,1.6738
Client 23,11,23.98,0.0,0.0,26.4,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.42,0.0,0.0,64.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.52,0.0,0.0,55.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.27,0.0,0.0,41.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.15,0.0,0.0,37.79,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.90,0.0,0.0,30.76,119.35,1,97,21,CNN 16k,IID,CIFAR-10,1.16,0.573,0.5725,1.534,1.27,0.5403,0.5349,1.6568
Client 23,12,25.05,0.0,0.0,62.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.91,0.0,0.0,51.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.57,0.0,0.0,56.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.65,0.0,0.0,35.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.23,0.0,0.0,68.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.33,0.0,0.0,66.74,127.91,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.585,0.5845,1.4905,1.28,0.5394,0.5424,1.6500
Client 23,13,24.30,0.0,0.0,66.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.12,0.0,0.0,51.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.95,0.0,0.0,53.78,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.14,0.0,0.0,35.40,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,56.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.40,0.0,0.0,34.92,118.80,1,89,21,CNN 16k,IID,CIFAR-10,1.15,0.5945,0.5821,1.4881,1.25,0.5469,0.5398,1.6425
Client 23,14,24.99,0.0,0.0,73.68,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.41,0.0,0.0,73.32,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.50,0.0,0.0,34.69,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.68,0.0,0.0,39.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.3,0.0,0.0,44.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.76,0.0,0.0,64.60,129.03,1,65,21,CNN 16k,IID,CIFAR-10,1.13,0.5975,0.5941,1.4453,1.27,0.5432,0.5554,1.6360
Client 23,15,25.73,0.0,0.0,42.17,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.70,0.0,0.0,46.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.41,0.0,0.0,38.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.55,0.0,0.0,35.06,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.38,0.0,0.0,27.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.49,0.0,0.0,49.64,109.71,1,76,21,CNN 16k,IID,CIFAR-10,1.13,0.5979,0.6047,1.4481,1.23,0.5576,0.5547,1.6196
Client 23,16,23.2,0.0,0.0,56.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.91,0.0,0.0,32.95,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.2,0.0,0.0,68.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.25,0.0,0.0,71.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.38,0.0,0.0,46.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.14,0.0,0.0,54.61,131.91,1,69,21,CNN 16k,IID,CIFAR-10,1.11,0.5947,0.6068,1.4466,1.25,0.5501,0.5445,1.621
Client 23,17,24.51,0.0,0.0,29.84,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.42,0.0,0.0,33.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.25,0.0,0.0,52.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.50,0.0,0.0,28.51,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.63,0.0,0.0,73.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.47,0.0,0.0,67.26,132.71,1,67,21,CNN 16k,IID,CIFAR-10,1.07,0.6092,0.6109,1.3961,1.24,0.5604,0.5594,1.6395
Client 23,18,24.99,0.0,0.0,49.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.42,0.0,0.0,60.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.34,0.0,0.0,37.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.33,0.0,0.0,33.70,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.35,0.0,0.0,69.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.57,0.0,0.0,43.9,127.83,1,79,21,CNN 16k,IID,CIFAR-10,1.08,0.6156,0.6138,1.4117,1.26,0.5563,0.5587,1.5785
Client 23,19,25.70,0.0,0.0,43.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.37,0.0,0.0,66.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.3,0.0,0.0,28.32,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.43,0.0,0.0,66.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.03,0.0,0.0,70.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.5,0.0,0.0,76.91,138.1,1,60,21,CNN 16k,IID,CIFAR-10,1.07,0.6091,0.6215,1.3652,1.24,0.5611,0.5561,1.5924
Client 23,20,25.30,0.0,0.0,49.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.47,0.0,0.0,37.4,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.89,0.0,0.0,65.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.8,0.0,0.0,71.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.02,0.0,0.0,34.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.48,0.0,0.0,65.43,126.73,1,64,21,CNN 16k,IID,CIFAR-10,1.07,0.63,0.620,1.3973,1.25,0.5630,0.5570,1.6056
