Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,24.98,0.0,0.0,72.43,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.66,0.0,0.0,44.65,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,27.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.80,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.73,0.0,0.0,26.93,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.99,0.0,0.0,54.64,131.84,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5750,0.5609,1.578,1.29,0.5364,0.5214,1.6829
Client 23,11,24.21,0.0,0.0,28.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.47,0.0,0.0,61.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.60,0.0,0.0,53.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.37,0.0,0.0,38.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.24,0.0,0.0,37.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.53,0.0,0.0,28.50,118.92,1,95,21,CNN 16k,IID,CIFAR-10,1.19,0.571,0.5757,1.518,1.25,0.5474,0.5385,1.6799
Client 23,12,24.68,0.0,0.0,65.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.62,0.0,0.0,52.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.52,0.0,0.0,60.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.72,0.0,0.0,32.78,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.85,0.0,0.0,69.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.31,0.0,0.0,70.99,126.79,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.586,0.5902,1.5242,1.28,0.5522,0.5440,1.6215
Client 23,13,24.51,0.0,0.0,62.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.09,0.0,0.0,53.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.65,0.0,0.0,53.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.06,0.0,0.0,34.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.09,0.0,0.0,59.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.37,0.0,0.0,35.88,119.36,1,86,21,CNN 16k,IID,CIFAR-10,1.15,0.5958,0.5957,1.4628,1.25,0.5467,0.5398,1.6594
Client 23,14,24.99,0.0,0.0,73.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.51,0.0,0.0,69.46,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.64,0.0,0.0,40.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.71,0.0,0.0,39.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,44.29,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.85,0.0,0.0,60.64,130.63,1,67,21,CNN 16k,IID,CIFAR-10,1.10,0.5954,0.6023,1.4395,1.26,0.5575,0.5473,1.6713
Client 23,15,25.49,0.0,0.0,42.38,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.77,0.0,0.0,47.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.39,0.0,0.0,41.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.78,0.0,0.0,38.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.28,0.0,0.0,26.3,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.13,0.0,0.0,51.32,109.58,1,73,21,CNN 16k,IID,CIFAR-10,1.15,0.6052,0.6032,1.4480,1.26,0.5609,0.5530,1.6033
Client 23,16,23.3,0.0,0.0,56.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.82,0.0,0.0,32.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,22.9,0.0,0.0,70.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.56,0.0,0.0,72.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.41,0.0,0.0,48.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.14,0.0,0.0,53.78,133.85,1,71,21,CNN 16k,IID,CIFAR-10,1.10,0.6085,0.6167,1.4277,1.25,0.5548,0.5515,1.593
Client 23,17,24.63,0.0,0.0,29.35,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.96,0.0,0.0,33.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.19,0.0,0.0,53.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.41,0.0,0.0,30.20,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.61,0.0,0.0,72.02,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.41,0.0,0.0,65.85,132.88,1,66,21,CNN 16k,IID,CIFAR-10,1.10,0.6154,0.6058,1.4022,1.25,0.5571,0.5499,1.6038
Client 23,18,24.65,0.0,0.0,47.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.27,0.0,0.0,60.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.26,0.0,0.0,36.29,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.71,0.0,0.0,30.73,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.25,0.0,0.0,70.27,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.49,0.0,0.0,41.0,126.88,1,77,21,CNN 16k,IID,CIFAR-10,1.10,0.6108,0.6165,1.3582,1.25,0.5551,0.5544,1.6034
