Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,0.77,0.41,0.0,4.37,77.2,1,100,17,CNN 16k,non-IID,CIFAR10,1.39,0.4907,0.2364,1.9567,4.24,0.1693,0.081,3.0207
Client 23,4,2.32,0.07,0.0,4.33,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,2.21,0.07,0.0,5.15,77.96,2,112,21,CNN 16k,non-IID,CIFAR10,1.53,0.4365,0.3384,2.1911,2.62,0.2899,0.2237,2.7858
Client 23,5,3.33,0.09,12.95,5.49,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.4,0.07,10.02,5.07,88.65,2,112,22,CNN 16k,non-IID,CIFAR10,1.33,0.4737,0.3799,1.869,2.92,0.302,0.2165,2.7242
Client 23,6,7.19,0.17,0.0,9.92,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.25,0.19,0.0,9.56,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,2.55,0.24,0.0,6.28,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,2.59,0.31,0.0,6.29,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,2.47,0.24,0.0,6.63,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,2.47,0.23,0.0,6.04,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,2.38,0.24,0.0,5.73,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.01,0.29,0.0,5.91,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,2.86,0.38,0.0,6.8,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,2.4,0.41,0.0,5.76,89.97,1,100,24,CNN 16k,non-IID,CIFAR10,1.09,0.6174,0.3235,1.4464,2.8,0.2783,0.2004,2.6824
Client 23,7,4.11,0.08,12.45,5.16,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,3.58,0.07,12.73,4.79,85.79,2,114,25,CNN 16k,non-IID,CIFAR10,1.33,0.4998,0.4201,1.6347,2.3,0.3462,0.2951,2.3798
Client 23,8,4.25,0.07,15.69,5.19,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,3.46,0.07,15.42,5.44,85.49,2,115,27,CNN 16k,non-IID,CIFAR10,1.33,0.4996,0.4115,1.7266,2.28,0.349,0.3012,2.3601
Client 23,9,4.92,0.07,18.6,6.1,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.49,0.07,16.62,5.62,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,2.28,0.08,11.71,4.73,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,2.41,0.11,12.66,4.81,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,2.28,0.09,12.49,5.5,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,2.37,0.1,11.12,5.04,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,2.41,0.09,12.03,4.94,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,2.33,0.16,10.63,5.91,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,2.38,0.11,11.78,4.92,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,2.4,0.1,11.17,5.03,89.96,1,100,23,CNN 16k,non-IID,CIFAR10,1.21,0.521,0.4091,1.8928,2.55,0.333,0.2734,2.4173
Client 23,10,5.0,0.07,19.46,6.38,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.23,0.07,21.92,5.61,94.33,2,119,32,CNN 16k,non-IID,CIFAR10,1.29,0.4925,0.3757,1.8265,2.32,0.339,0.2696,2.5185
Client 23,11,12.84,0.24,0.0,14.09,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.12,0.29,0.0,17.32,117.27,2,109,33,CNN 16k,non-IID,CIFAR10,0.81,0.7308,0.386,1.258,2.54,0.3145,0.2296,2.8085
Client 23,12,5.95,0.06,20.13,5.86,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,5.78,0.06,19.41,6.08,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,3.04,0.09,14.55,5.27,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,3.23,0.1,15.46,5.44,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,3.03,0.09,13.61,5.68,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,2.96,0.08,12.48,5.38,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,3.0,0.09,13.65,5.39,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,3.09,0.11,14.39,5.33,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,3.26,0.1,14.15,5.3,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,3.52,0.12,15.29,5.69,96.7,1,100,26,CNN 16k,non-IID,CIFAR10,1.16,0.5473,0.429,1.5624,2.45,0.3647,0.2974,2.3493
Client 23,13,5.72,0.06,26.23,6.4,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.45,0.06,26.66,6.28,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,4.04,0.08,17.51,5.94,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,3.73,0.08,17.2,5.47,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,4.06,0.1,18.94,5.77,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,4.02,0.09,15.75,5.78,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,4.22,0.09,16.71,5.81,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,4.06,0.11,17.78,5.45,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,3.78,0.1,15.02,5.82,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,3.82,0.08,15.39,5.72,103.86,1,100,26,CNN 16k,non-IID,CIFAR10,1.24,0.5094,0.3837,1.6965,2.29,0.3574,0.3027,2.3343
Client 23,14,6.36,0.06,23.52,6.12,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.06,0.06,22.33,6.99,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,4.38,0.08,16.48,6.15,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,4.57,0.07,15.67,6.43,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,4.32,0.09,21.29,5.78,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,4.3,0.08,16.83,6.03,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,4.01,0.09,16.61,5.7,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,4.25,0.09,16.08,5.72,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,3.94,0.09,18.38,5.39,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,4.61,0.07,15.27,6.27,97.52,1,100,27,CNN 16k,non-IID,CIFAR10,1.21,0.5346,0.4381,1.6841,2.21,0.38,0.3261,2.3436
