Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,23.48,0.0,0.0,72.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.82,0.0,0.0,71.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.73,0.0,0.0,40.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.3,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.0,0.0,36.65,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.81,0.0,0.0,33.15,112.21,1,92,21,CNN 16k,IID,CIFAR-10,1.29,0.5341,0.5289,1.7171,1.34,0.5158,0.5094,1.7951
Client 23,8,24.38,0.0,0.0,33.57,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.73,0.0,0.0,62.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.25,0.0,0.0,33.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.58,0.0,0.0,47.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.33,0.0,0.0,62.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.29,0.0,0.0,50.0,104.51,1,76,21,CNN 16k,IID,CIFAR-10,1.27,0.544,0.5385,1.6747,1.33,0.5231,0.5164,1.7626
Client 23,9,23.79,0.0,0.0,30.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.79,0.0,0.0,65.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.52,0.0,0.0,70.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,36.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.21,0.0,0.0,61.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.62,0.0,0.0,61.02,111.26,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5487,1.6404,1.31,0.533,0.5271,1.7292
Client 23,10,24.51,0.0,0.0,48.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.0,0.0,54.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.04,0.0,0.0,30.06,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.95,0.0,0.0,34.09,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.0,0.0,46.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.55,0.0,0.0,45.94,94.66,1,78,21,CNN 16k,IID,CIFAR-10,1.22,0.5656,0.5614,1.5932,1.29,0.5414,0.5365,1.6995
Client 23,11,24.63,0.0,0.0,64.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.44,0.0,0.0,50.27,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.0,0.0,65.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.44,0.0,0.0,74.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.75,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.71,0.0,0.0,33.64,116.3,1,89,21,CNN 16k,IID,CIFAR-10,1.2,0.5698,0.5653,1.571,1.28,0.5436,0.538,1.6832
