Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,15.86,0.0,0.0,12.53,67.16,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6702,0.6459,1.3631,1.93,0.552,0.5157,1.6004
Client 1,9,12.69,0.05,0.0,9.85,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.48,0.05,0.0,10.3,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.11,0.12,0.0,25.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,15.19,0.05,0.0,11.77,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,15.25,0.05,0.0,11.48,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,15.85,0.05,0.0,12.43,85.84,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6873,0.6643,1.2916,1.92,0.5608,0.5235,1.5453
Client 1,10,11.88,0.0,0.0,9.69,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.18,0.0,0.0,9.5,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.04,0.0,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.78,0.0,0.0,11.43,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.01,0.0,0.0,11.43,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.79,0.0,0.0,11.55,70.5,1,100,45,CNN 64k,non-IID,CIFAR10,0.78,0.6957,0.6749,1.2207,1.89,0.5675,0.5332,1.5338
Client 1,11,12.83,0.0,0.0,10.01,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.05,0.0,0.0,10.67,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,30.71,0.0,0.0,37.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,18.04,0.0,0.0,11.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.76,0.0,0.0,11.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.23,0.0,0.0,11.86,84.59,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.7067,0.6888,1.2392,1.88,0.5657,0.5305,1.5564
Client 1,12,12.41,0.0,0.0,10.11,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.61,0.0,0.0,8.7,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,12.7,0.0,38.0,9.96,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.71,0.0,0.0,11.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.99,0.0,0.0,11.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.77,0.0,0.0,12.1,60.83,1,100,45,CNN 64k,non-IID,CIFAR10,0.74,0.6994,0.696,1.1377,1.88,0.568,0.5338,1.5262
Client 1,13,11.69,0.05,0.0,9.3,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,11.28,0.05,0.0,8.65,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,13.37,0.05,0.0,10.41,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,14.61,0.05,0.0,10.62,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,13.79,0.05,0.0,10.69,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,14.78,0.05,0.0,11.59,26.63,1,100,45,CNN 64k,non-IID,CIFAR10,0.73,0.7043,0.6998,1.1872,1.96,0.5607,0.5272,1.5407
Client 1,14,10.49,0.0,0.0,8.42,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.77,0.0,0.0,8.75,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,13.62,0.0,0.0,11.11,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,15.5,0.0,0.0,10.63,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,15.78,0.0,0.0,12.13,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,14.85,0.0,0.0,11.18,29.7,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.7076,0.6994,1.1376,1.94,0.5633,0.5295,1.5358
Client 1,15,11.8,0.05,0.0,8.6,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,11.85,0.05,0.0,8.61,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,14.58,0.05,0.0,10.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,14.79,0.05,0.0,10.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,16.19,0.05,0.0,12.03,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,15.89,0.05,0.0,11.21,28.95,1,100,45,CNN 64k,non-IID,CIFAR10,0.68,0.7184,0.7154,1.1078,1.93,0.5706,0.5389,1.5227
Client 1,16,11.0,0.05,0.0,9.05,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.81,0.05,0.0,9.04,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,13.97,0.05,0.0,11.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,14.03,0.05,0.0,10.2,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,15.34,0.05,0.0,11.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,14.85,0.05,0.0,11.46,26.96,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7178,0.7187,1.1346,1.98,0.5667,0.5346,1.5156
Client 1,17,11.02,0.0,0.0,8.73,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,11.66,0.0,0.0,9.32,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,14.48,0.0,0.0,11.71,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,14.93,0.0,0.0,10.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,16.07,0.0,0.0,12.15,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,15.98,0.0,0.0,12.16,28.43,1,100,45,CNN 64k,non-IID,CIFAR10,0.65,0.7342,0.7305,1.108,1.98,0.571,0.5393,1.5147
