Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,15.86,0.0,0.0,12.53,67.16,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6702,0.6459,1.3631,1.93,0.552,0.5157,1.6004
Client 1,9,12.69,0.05,0.0,9.85,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.48,0.05,0.0,10.3,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.11,0.12,0.0,25.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,15.19,0.05,0.0,11.77,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,15.25,0.05,0.0,11.48,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,15.85,0.05,0.0,12.43,85.84,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6873,0.6643,1.2916,1.92,0.5608,0.5235,1.5453
Client 1,10,11.88,0.0,0.0,9.69,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.18,0.0,0.0,9.5,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.04,0.0,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.78,0.0,0.0,11.43,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.01,0.0,0.0,11.43,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.79,0.0,0.0,11.55,70.5,1,100,45,CNN 64k,non-IID,CIFAR10,0.78,0.6957,0.6749,1.2207,1.89,0.5675,0.5332,1.5338
