Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,23.32,0.1,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.17,0.13,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.42,0.16,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.01,0.11,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.58,0.1,0.0,24.61,82.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5723,0.4319,1.6183,2.32,0.3812,0.3217,2.2269
Client 1,4,8.31,0.05,49.98,7.19,,2,162,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.7,0.05,63.75,6.92,,2,169,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.86,0.05,140.24,7.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.07,0.05,90.1,9.16,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.81,0.05,56.88,8.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.17,0.1,0.0,25.43,157.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5051,0.4661,1.7429,2.19,0.4153,0.3669,2.1139
Client 1,5,8.2,0.05,0.0,7.27,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.58,0.05,0.0,7.39,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.63,0.05,0.0,8.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.64,0.05,0.0,10.14,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.58,0.05,0.0,8.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,22.16,0.1,0.0,22.66,76.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5116,0.4738,1.7326,2.14,0.4222,0.3766,2.097
Client 1,6,7.94,0.05,0.0,7.3,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.61,0.05,0.0,7.85,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.75,0.05,0.0,8.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.97,0.05,0.0,10.88,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.74,0.05,0.0,8.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,21.15,0.1,0.0,21.3,72.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5272,0.4934,1.6256,2.14,0.4379,0.3916,2.0599
Client 1,7,7.85,0.05,0.0,7.21,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.69,0.05,0.0,7.54,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.74,0.05,0.0,8.55,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.91,0.05,0.0,10.98,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.66,0.05,0.0,8.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,22.93,0.1,0.0,21.26,73.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.539,0.5105,1.6582,2.08,0.4506,0.4121,1.9996
Client 1,8,8.04,0.05,0.0,7.87,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.64,0.05,0.0,7.99,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.57,0.05,0.0,8.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.4,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.89,0.05,0.0,8.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.03,0.05,47.46,8.3,65.06,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5452,0.5221,1.6272,2.1,0.4569,0.4182,1.9476
Client 1,9,7.85,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.25,0.05,0.0,9.65,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.32,0.05,0.0,11.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.25,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.95,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.58,0.05,0.0,9.04,24.81,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5471,0.5239,1.5371,2.09,0.4535,0.4131,1.9267
Client 1,10,7.98,0.05,0.0,7.74,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.58,0.05,0.0,8.4,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.4,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.23,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.67,0.05,0.0,8.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.1,0.05,0.0,8.54,22.09,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5566,0.5376,1.4696,2.05,0.4656,0.429,1.9035
Client 1,11,7.66,0.05,0.0,8.02,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.99,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.04,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.82,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.62,0.05,0.0,8.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.49,0.05,0.0,8.44,21.41,1,100,36,CNN 16k,non-IID,CIFAR-10,1.08,0.5609,0.5469,1.5181,2.0,0.472,0.4374,1.9073
Client 1,12,8.39,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.66,0.05,0.0,7.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.91,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.49,0.05,0.0,8.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.32,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.02,0.05,0.0,8.92,21.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5691,0.5473,1.575,2.0,0.4794,0.4428,1.8567
Client 1,13,7.34,0.05,0.0,7.32,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.05,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.77,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.99,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.82,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.08,0.05,0.0,8.97,22.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5737,0.5545,1.5454,1.97,0.4835,0.447,1.8715
Client 1,14,8.14,0.05,0.0,7.94,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.72,0.05,0.0,8.35,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,11.91,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.27,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.59,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.61,0.05,0.0,8.41,22.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5774,0.5586,1.5183,2.02,0.4837,0.4476,1.8802
