Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,8.35,0.05,0.0,7.92,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.6,0.05,0.0,7.88,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.61,0.05,0.0,7.85,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.57,0.05,0.0,7.58,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.94,0.05,0.0,7.77,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.83,0.05,0.0,7.69,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,9.17,0.05,0.0,8.87,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.35,0.05,0.0,7.79,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.04,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.07,0.05,0.0,9.19,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.31,0.05,0.0,9.76,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.2,0.05,0.0,9.3,21.49,1,100,35,CNN 16k,non-IID,CIFAR-10,1.3,0.4759,0.4462,1.9575,2.24,0.3998,0.3489,2.2368
Client 1,4,8.79,0.05,0.0,7.71,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.64,0.05,0.0,7.78,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.22,0.05,0.0,7.9,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.01,0.05,0.0,7.54,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.69,0.05,0.0,8.16,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.61,0.05,0.0,7.92,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.56,0.05,0.0,7.8,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.47,0.05,0.0,8.15,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.39,0.05,0.0,8.97,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.89,0.05,0.0,9.45,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,12.27,0.05,0.0,10.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.99,0.05,0.0,9.1,23.09,1,100,35,CNN 16k,non-IID,CIFAR-10,1.25,0.4928,0.4705,1.8841,2.23,0.4205,0.3724,2.1363
Client 1,5,7.98,0.05,0.0,7.71,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.74,0.05,0.0,7.87,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.1,0.05,0.0,7.67,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.21,0.05,0.0,7.68,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.56,0.05,0.0,8.36,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.57,0.05,0.0,7.49,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.2,0.05,0.0,8.35,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.15,0.05,0.0,7.73,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.8,0.05,0.0,9.26,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.68,0.05,0.0,9.65,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.84,0.05,0.0,9.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.42,0.05,0.0,8.93,20.87,1,100,35,CNN 16k,non-IID,CIFAR-10,1.22,0.5065,0.48,1.8355,2.11,0.4398,0.3968,2.0816
Client 1,6,8.13,0.05,0.0,7.78,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.58,0.05,0.0,7.69,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.57,0.05,0.0,7.68,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.93,0.05,0.0,7.75,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.51,0.05,0.0,7.83,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.2,0.05,0.0,7.57,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.03,0.05,0.0,8.18,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.09,0.05,0.0,7.95,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.9,0.05,0.0,9.39,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.3,0.05,0.0,9.73,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.87,0.05,0.0,9.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.63,0.05,0.0,8.87,21.55,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5151,0.4914,1.7961,2.12,0.4469,0.4016,2.039
Client 1,7,8.15,0.05,0.0,7.66,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.78,0.05,0.0,7.77,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.25,0.05,0.0,8.81,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.15,0.05,0.0,7.71,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.46,0.05,0.0,7.51,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.38,0.05,0.0,7.61,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.23,0.05,0.0,7.84,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.67,0.05,0.0,7.75,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.08,0.05,0.0,9.2,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.93,0.05,0.0,9.19,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.15,0.05,0.0,9.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.08,0.05,0.0,9.26,21.18,1,100,35,CNN 16k,non-IID,CIFAR-10,1.17,0.5251,0.4996,1.7343,2.1,0.4549,0.4124,2.0006
Client 1,8,8.7,0.05,0.0,8.18,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.71,0.05,0.0,7.9,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.86,0.05,0.0,8.68,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.0,0.05,0.0,7.63,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.0,0.05,0.0,7.81,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.59,0.05,0.0,7.86,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.54,0.05,0.0,7.53,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.95,0.05,0.0,8.03,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.85,0.05,0.0,9.68,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.47,0.05,0.0,9.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.59,0.05,0.0,9.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.54,0.05,0.0,9.48,22.06,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5323,0.5109,1.7969,2.08,0.4625,0.4225,1.9467
Client 1,9,8.39,0.05,0.0,7.66,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.7,0.05,0.0,7.66,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.28,0.05,0.0,7.73,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.19,0.05,0.0,7.47,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.65,0.05,0.0,7.91,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.45,0.05,0.0,7.66,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.25,0.05,0.0,7.54,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.51,0.05,0.0,8.45,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.13,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.24,0.05,0.0,9.33,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.05,0.05,0.0,9.53,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.97,0.05,0.0,9.11,21.07,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5395,0.5239,1.6676,2.06,0.4707,0.431,1.924
Client 1,10,8.39,0.05,0.0,7.97,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.1,0.05,0.0,7.65,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.32,0.05,0.0,7.54,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.84,0.05,0.0,7.67,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.42,0.05,0.0,8.02,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.13,0.05,0.0,7.53,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.47,0.05,0.0,7.72,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.95,0.05,0.0,7.49,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.7,0.05,0.0,9.93,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.71,0.05,0.0,9.06,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.81,0.05,0.0,9.75,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.76,0.05,0.0,9.12,21.08,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5441,0.5256,1.6761,2.1,0.4668,0.4248,1.9663
Client 1,11,8.04,0.05,0.0,7.58,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.51,0.05,0.0,8.17,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.3,0.05,0.0,7.86,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.32,0.05,0.0,7.66,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.66,0.05,0.0,7.91,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.07,0.05,0.0,7.49,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.46,0.05,0.0,8.09,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.1,0.05,0.0,8.07,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.77,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.75,0.05,0.0,9.37,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.81,0.05,0.0,10.77,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.0,0.05,0.0,9.42,21.92,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5473,0.5289,1.6751,2.05,0.4732,0.4359,1.9224
Client 1,12,8.23,0.05,0.0,7.7,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.6,0.05,0.0,8.18,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.34,0.05,0.0,8.03,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.06,0.05,0.0,7.49,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.79,0.05,0.0,8.44,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.08,0.05,0.0,7.53,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.47,0.05,0.0,8.44,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.45,0.05,0.0,7.68,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.95,0.05,0.0,9.59,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.18,0.05,0.0,10.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.86,0.05,0.0,10.47,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.0,0.05,0.0,9.31,21.71,1,100,35,CNN 16k,non-IID,CIFAR-10,1.09,0.5543,0.5372,1.6394,2.05,0.4722,0.4336,1.9278
Client 1,13,9.15,0.05,0.0,8.97,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.66,0.05,0.0,9.02,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.39,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.64,0.05,0.0,8.49,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.76,0.05,0.0,8.55,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.83,0.05,0.0,8.19,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.59,0.05,0.0,8.43,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.19,0.05,0.0,8.62,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.33,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.45,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.66,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.79,0.05,0.0,10.02,24.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5556,0.5394,1.6263,2.06,0.4741,0.4372,1.9275
