Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,16.11,0.15,0.0,36.67,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.3,0.12,0.0,23.48,131.57,1,94,20,CNN 64k,non-IID,CIFAR10,0.93,0.6583,0.4784,1.2298,2.2,0.395,0.344,2.1653
Client 1,11,16.1,0.0,0.0,28.22,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.77,0.0,0.0,34.58,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,17.29,0.0,0.0,32.87,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.51,0.0,0.0,22.33,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.84,0.0,0.0,34.6,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.7,0.0,0.0,29.79,122.93,1,90,19,CNN 64k,non-IID,CIFAR10,0.91,0.6789,0.5397,1.0326,2.04,0.4441,0.3956,2.0717
Client 1,12,16.88,0.0,0.0,19.7,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.93,0.0,0.0,32.84,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,18.24,0.0,0.0,33.09,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.89,0.0,0.0,33.78,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.53,0.0,0.0,28.44,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.04,0.0,0.0,20.66,126.52,1,98,20,CNN 64k,non-IID,CIFAR10,0.78,0.7272,0.5393,0.9944,2.19,0.4411,0.3828,2.0768
Client 1,13,17.72,0.14,0.0,37.69,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.77,0.12,0.0,26.75,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.53,0.08,0.0,27.07,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.33,0.1,0.0,31.61,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.35,0.13,0.0,22.73,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.05,0.24,0.0,28.54,142.38,1,93,19,CNN 64k,non-IID,CIFAR10,0.87,0.6903,0.5833,0.9786,1.98,0.4721,0.4282,1.9218
Client 1,14,20.43,0.15,0.0,20.62,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.46,0.1,0.0,19.37,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,21.02,0.12,0.0,33.24,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,21.38,0.14,0.0,31.5,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,22.25,0.19,0.0,21.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,22.25,0.21,0.0,23.75,141.31,1,98,20,CNN 64k,non-IID,CIFAR10,0.79,0.7274,0.6186,0.9492,1.94,0.4814,0.4449,1.8925
Client 1,15,21.35,0.22,0.0,38.97,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.36,0.15,0.0,35.74,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,23.15,0.26,0.0,41.83,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.54,0.14,0.0,35.38,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.68,0.12,0.0,32.78,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.77,0.39,0.0,33.08,155.32,1,91,19,CNN 64k,non-IID,CIFAR10,0.62,0.7872,0.615,0.7876,2.17,0.463,0.4133,1.9362
Client 1,16,22.85,0.0,0.0,29.92,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.08,0.0,0.0,33.84,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.29,0.0,0.0,42.86,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.99,0.0,0.0,30.22,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.9,0.0,0.0,31.61,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.83,0.0,0.0,41.23,145.19,1,87,20,CNN 64k,non-IID,CIFAR10,0.7,0.7554,0.6235,0.8258,2.14,0.4834,0.4405,1.8958
Client 1,17,25.11,0.15,0.0,42.88,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.12,0.14,0.0,37.57,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.67,0.11,0.0,28.16,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.05,0.25,0.0,31.72,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.44,0.23,0.0,32.37,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.14,0.1,0.0,44.57,165.75,1,87,19,CNN 64k,non-IID,CIFAR10,0.62,0.7867,0.6807,0.7312,1.9,0.5229,0.4805,1.7543
Client 1,18,26.39,0.26,0.0,30.17,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.08,0.31,0.0,30.32,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.5,0.24,0.0,42.15,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.72,0.08,0.0,36.13,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.77,0.09,0.0,32.35,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.04,0.15,0.0,27.52,160.98,1,98,20,CNN 64k,non-IID,CIFAR10,0.58,0.7999,0.6813,0.669,1.98,0.5002,0.4607,1.7918
