Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,10.34,0.05,0.0,8.73,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,23.87,0.09,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,23.06,0.08,0.0,21.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,9.8,0.05,0.0,8.45,79.17,1,100,47,CNN 16k,non-IID,CIFAR10,1.26,0.5023,0.4594,1.872,2.22,0.4279,0.3751,2.1337
Client 23,6,7.98,0.05,0.0,6.69,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,22.74,0.06,0.0,21.78,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.96,0.05,0.0,8.13,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.64,0.05,0.0,8.53,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,10.42,0.05,0.0,8.91,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.76,0.05,0.0,8.59,,1,100,53,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,10.05,0.05,0.0,8.48,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,22.15,0.09,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,23.87,0.08,0.0,21.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.49,0.05,0.0,8.7,77.87,1,100,47,CNN 16k,non-IID,CIFAR10,1.23,0.515,0.476,1.7045,2.19,0.4376,0.3879,2.0659
Client 23,7,8.31,0.05,0.0,7.06,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,22.95,0.06,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.16,0.05,0.0,8.73,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.86,0.05,0.0,9.39,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.02,0.05,0.0,8.47,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.23,0.05,0.0,8.93,,1,100,53,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.83,0.05,0.0,8.6,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,22.38,0.09,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,21.82,0.08,0.0,21.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.86,0.05,0.0,8.72,78.34,1,100,47,CNN 16k,non-IID,CIFAR10,1.2,0.5243,0.4853,1.7197,2.14,0.4492,0.4048,2.028
Client 23,8,7.98,0.05,0.0,6.91,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,22.8,0.06,0.0,21.13,74.07,2,124,21,CNN 16k,non-IID,CIFAR10,1.16,0.5577,0.5212,1.7447,1.92,0.4712,0.428,1.951
Client 23,9,8.05,0.05,0.0,6.94,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,20.95,0.06,0.0,22.45,71.64,2,124,21,CNN 16k,non-IID,CIFAR10,1.14,0.5602,0.5245,1.5481,2.25,0.4621,0.4136,1.9729
