Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,3.66,0.1,23.98,5.85,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.14,0.09,34.47,5.1,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.45,0.1,37.03,6.02,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.11,0.23,0.0,11.94,109.68,1,100,24,CNN 16k,non-IID,CIFAR-10,1.32,0.488,0.3221,1.8473,2.67,0.2712,0.1977,2.6221
Client 1,7,3.74,0.07,43.47,5.65,,2,137,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.41,0.07,22.6,6.0,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.19,0.09,28.45,5.76,,2,125,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.2,0.08,30.88,5.97,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.04,0.08,52.51,5.77,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.31,0.07,29.97,6.54,128.96,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.4886,0.3507,2.0376,2.75,0.2949,0.214,2.6641
Client 1,8,4.36,0.08,54.15,6.49,,2,140,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.6,0.08,39.05,6.02,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.87,0.07,37.11,6.58,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.11,0.07,41.73,6.11,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.59,0.07,61.54,6.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.26,0.07,61.04,6.34,138.47,1,100,28,CNN 16k,non-IID,CIFAR-10,1.36,0.4851,0.3512,1.7428,2.43,0.3114,0.2389,2.6128
Client 1,9,4.96,0.07,41.99,5.7,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.86,0.08,48.67,5.94,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.64,0.07,31.44,6.24,,2,124,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.1,0.07,29.51,6.65,,2,126,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.48,0.07,47.78,7.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.33,0.07,74.6,6.41,150.95,1,100,29,CNN 16k,non-IID,CIFAR-10,1.27,0.5036,0.4056,1.7532,2.4,0.3449,0.2834,2.4203
Client 1,10,5.34,0.06,27.51,6.45,,2,123,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.37,0.07,59.73,5.24,,2,142,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.29,0.06,46.74,6.12,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.74,0.06,49.86,6.22,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.56,0.07,56.44,6.64,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.47,0.06,30.21,7.9,131.54,1,100,32,CNN 16k,non-IID,CIFAR-10,1.22,0.5148,0.4272,1.8792,2.37,0.3611,0.2961,2.4518
Client 1,11,5.7,0.06,58.67,6.22,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.38,0.07,28.35,7.04,,2,123,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,4.8,0.06,72.71,5.67,,2,147,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.34,0.07,52.09,7.43,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.37,0.06,46.95,7.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.12,0.06,122.22,6.7,201.21,1,100,35,CNN 16k,non-IID,CIFAR-10,1.26,0.506,0.432,1.6291,2.32,0.3783,0.3222,2.3682
Client 1,12,15.73,0.2,0.0,18.04,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.0,0.11,0.0,17.4,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.13,0.17,0.0,18.06,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.88,0.17,0.0,17.73,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.2,0.27,0.0,17.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.65,0.22,0.0,18.01,118.83,1,100,36,CNN 16k,non-IID,CIFAR-10,1.01,0.6337,0.4486,1.4661,2.27,0.3801,0.3313,2.4579
Client 1,13,16.25,0.14,0.0,18.24,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.44,0.12,0.0,19.26,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.76,0.15,0.0,19.88,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.19,0.12,0.0,18.23,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.48,0.25,0.0,18.99,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.22,0.16,0.0,19.72,134.02,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5963,0.4712,1.4623,2.12,0.4057,0.355,2.2054
Client 1,14,17.3,0.11,0.0,19.44,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.33,0.25,0.0,19.46,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.22,0.12,0.0,20.95,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.97,0.31,0.0,18.96,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.17,0.14,0.0,19.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.78,0.12,0.0,19.52,136.15,1,100,36,CNN 16k,non-IID,CIFAR-10,0.98,0.6499,0.476,1.256,2.23,0.3927,0.3384,2.2218
