Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,7.73,0.19,0.0,10.77,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.27,0.2,0.0,10.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.31,0.26,0.0,11.32,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.16,0.16,0.0,11.16,95.17,1,100,24,CNN 16k,non-IID,CIFAR-10,1.18,0.5856,0.3078,1.5024,2.55,0.2772,0.2012,2.66
Client 1,7,3.9,0.09,39.16,5.67,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.93,0.09,32.58,5.95,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.17,0.07,30.38,5.81,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.95,0.08,30.08,6.0,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.26,0.07,33.0,6.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.64,0.07,27.95,6.91,116.33,1,100,26,CNN 16k,non-IID,CIFAR-10,1.31,0.4805,0.3431,1.878,2.53,0.3051,0.229,2.6684
Client 1,8,4.87,0.08,44.27,6.63,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.29,0.08,43.95,6.06,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.05,0.22,0.0,13.53,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.35,0.07,43.06,5.92,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.17,0.12,0.0,13.47,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.03,0.2,0.0,13.45,120.67,1,100,28,CNN 16k,non-IID,CIFAR-10,1.27,0.5373,0.38,1.5949,2.39,0.3405,0.2757,2.3481
Client 1,9,11.88,0.1,0.0,14.41,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.33,0.09,0.0,15.12,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.76,0.12,0.0,14.17,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.09,0.1,0.0,14.41,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.83,0.07,71.73,6.87,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.95,0.16,0.0,15.12,148.25,1,100,28,CNN 16k,non-IID,CIFAR-10,1.28,0.5306,0.4128,1.6796,2.19,0.3726,0.3186,2.3304
Client 1,10,5.58,0.06,34.84,6.51,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.26,0.06,31.5,6.21,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.76,0.07,34.94,6.43,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.99,0.07,61.71,6.06,,2,142,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.47,0.13,0.0,16.57,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.51,0.07,50.41,8.05,141.39,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5267,0.4403,1.5645,2.22,0.3901,0.3367,2.2709
Client 1,11,13.95,0.15,0.0,16.51,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.26,0.16,0.0,17.34,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.61,0.18,0.0,17.04,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.33,0.12,0.0,16.41,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.72,0.06,62.26,8.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.42,0.2,0.0,17.65,146.1,1,100,29,CNN 16k,non-IID,CIFAR-10,1.12,0.5943,0.4688,1.4614,2.14,0.3941,0.3499,2.2492
