Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,7.73,0.19,0.0,10.77,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.27,0.2,0.0,10.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.31,0.26,0.0,11.32,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.16,0.16,0.0,11.16,95.17,1,100,24,CNN 16k,non-IID,CIFAR-10,1.18,0.5856,0.3078,1.5024,2.55,0.2772,0.2012,2.66
Client 1,7,3.9,0.09,39.16,5.67,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.93,0.09,32.58,5.95,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.17,0.07,30.38,5.81,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.95,0.08,30.08,6.0,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.26,0.07,33.0,6.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.64,0.07,27.95,6.91,116.33,1,100,26,CNN 16k,non-IID,CIFAR-10,1.31,0.4805,0.3431,1.878,2.53,0.3051,0.229,2.6684
Client 1,8,4.87,0.08,44.27,6.63,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.29,0.08,43.95,6.06,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.05,0.22,0.0,13.53,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.35,0.07,43.06,5.92,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.17,0.12,0.0,13.47,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.03,0.2,0.0,13.45,120.67,1,100,28,CNN 16k,non-IID,CIFAR-10,1.27,0.5373,0.38,1.5949,2.39,0.3405,0.2757,2.3481
Client 1,9,11.88,0.1,0.0,14.41,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.33,0.09,0.0,15.12,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.76,0.12,0.0,14.17,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.09,0.1,0.0,14.41,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.83,0.07,71.73,6.87,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.95,0.16,0.0,15.12,148.25,1,100,28,CNN 16k,non-IID,CIFAR-10,1.28,0.5306,0.4128,1.6796,2.19,0.3726,0.3186,2.3304
Client 1,10,5.58,0.06,34.84,6.51,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.26,0.06,31.5,6.21,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.76,0.07,34.94,6.43,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.99,0.07,61.71,6.06,,2,142,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.47,0.13,0.0,16.57,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.51,0.07,50.41,8.05,141.39,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5267,0.4403,1.5645,2.22,0.3901,0.3367,2.2709
Client 1,11,13.95,0.15,0.0,16.51,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.26,0.16,0.0,17.34,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.61,0.18,0.0,17.04,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.33,0.12,0.0,16.41,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.72,0.06,62.26,8.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.42,0.2,0.0,17.65,146.1,1,100,29,CNN 16k,non-IID,CIFAR-10,1.12,0.5943,0.4688,1.4614,2.14,0.3941,0.3499,2.2492
Client 1,12,5.81,0.06,71.67,7.15,,2,144,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.86,0.06,43.18,6.69,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.57,0.06,37.25,7.11,,2,128,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.58,0.06,60.78,6.55,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.54,0.19,0.0,19.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.32,0.06,65.91,8.1,152.57,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.5645,0.4683,1.5387,2.22,0.4097,0.3474,2.2855
Client 1,13,6.2,0.06,53.98,6.98,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.68,0.06,45.73,6.88,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.76,0.06,29.98,7.31,,2,124,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.31,0.06,43.83,7.02,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.57,0.12,0.0,19.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.35,0.06,75.66,7.65,153.16,1,100,39,CNN 16k,non-IID,CIFAR-10,1.15,0.5542,0.4817,1.6963,2.23,0.4131,0.3589,2.2426
Client 1,14,6.83,0.06,46.13,7.22,,2,131,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.17,0.06,97.02,7.4,,2,152,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.73,0.06,90.47,7.17,,2,149,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.85,0.06,52.33,7.23,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.94,0.06,111.48,7.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.72,0.06,68.36,8.36,196.25,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5225,0.484,1.5176,2.08,0.4387,0.3943,2.0789
Client 1,15,19.37,0.16,0.0,21.23,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.65,0.11,0.0,20.67,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.07,0.29,0.0,21.31,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.53,0.24,0.0,21.38,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.01,0.1,0.0,22.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.02,0.39,0.0,21.67,134.09,1,100,38,CNN 16k,non-IID,CIFAR-10,0.86,0.6929,0.4849,1.2112,2.13,0.3973,0.3434,2.3143
Client 1,16,7.07,0.05,69.75,7.11,,2,137,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.77,0.05,52.4,7.45,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.67,0.05,63.64,7.7,,2,140,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.2,0.05,68.17,7.28,,2,139,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.02,0.05,88.1,9.45,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.55,0.05,72.8,8.54,172.91,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.521,0.4821,1.7102,2.05,0.4373,0.399,2.0841
Client 1,17,7.17,0.05,89.25,7.2,,2,145,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.2,0.05,59.37,7.55,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.79,0.05,70.66,7.39,,2,143,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,6.48,0.05,126.7,7.67,,2,158,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.58,0.05,150.22,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.89,0.05,98.57,8.28,232.27,1,100,42,CNN 16k,non-IID,CIFAR-10,1.2,0.5314,0.5068,1.6575,1.99,0.4661,0.428,1.9416
Client 1,18,7.44,0.05,104.95,7.02,,2,153,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.5,0.05,83.45,7.22,,2,146,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.93,0.05,48.53,8.25,,2,129,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.31,0.05,118.8,8.27,,2,154,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.35,0.05,83.92,9.6,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.4,0.05,88.39,9.22,199.13,1,100,45,CNN 16k,non-IID,CIFAR-10,1.14,0.5441,0.5237,1.7019,2.04,0.4637,0.4257,1.9561
Client 1,19,8.25,0.05,44.21,8.36,,2,128,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.79,0.05,26.21,7.85,,2,121,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.87,0.05,108.61,8.05,,2,150,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.61,0.05,48.99,7.84,,2,132,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.37,0.05,111.05,9.36,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.25,0.05,149.51,8.37,237.34,1,100,51,CNN 16k,non-IID,CIFAR-10,1.2,0.52,0.5055,1.7273,1.97,0.4734,0.4384,1.897
Client 1,20,26.96,0.15,0.0,27.44,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,29.31,0.18,0.0,27.58,,2,112,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.69,0.08,0.0,28.22,,2,112,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.45,0.09,0.0,27.1,,2,112,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,29.14,0.19,0.0,29.17,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.62,0.23,0.0,29.38,158.49,1,100,48,CNN 16k,non-IID,CIFAR-10,0.93,0.6662,0.5661,0.9972,2.02,0.4528,0.4162,1.9862
