Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,3.66,0.1,23.98,5.85,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.14,0.09,34.47,5.1,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.45,0.1,37.03,6.02,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.11,0.23,0.0,11.94,109.68,1,100,24,CNN 16k,non-IID,CIFAR-10,1.32,0.488,0.3221,1.8473,2.67,0.2712,0.1977,2.6221
Client 1,7,3.74,0.07,43.47,5.65,,2,137,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.41,0.07,22.6,6.0,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.19,0.09,28.45,5.76,,2,125,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.2,0.08,30.88,5.97,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.04,0.08,52.51,5.77,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.31,0.07,29.97,6.54,128.96,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.4886,0.3507,2.0376,2.75,0.2949,0.214,2.6641
Client 1,8,4.36,0.08,54.15,6.49,,2,140,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.6,0.08,39.05,6.02,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.87,0.07,37.11,6.58,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.11,0.07,41.73,6.11,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.59,0.07,61.54,6.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.26,0.07,61.04,6.34,138.47,1,100,28,CNN 16k,non-IID,CIFAR-10,1.36,0.4851,0.3512,1.7428,2.43,0.3114,0.2389,2.6128
Client 1,9,4.96,0.07,41.99,5.7,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.86,0.08,48.67,5.94,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.64,0.07,31.44,6.24,,2,124,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.1,0.07,29.51,6.65,,2,126,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.48,0.07,47.78,7.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.33,0.07,74.6,6.41,150.95,1,100,29,CNN 16k,non-IID,CIFAR-10,1.27,0.5036,0.4056,1.7532,2.4,0.3449,0.2834,2.4203
