Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,2.66,0.12,11.69,4.78,82.38,2,115,23,CNN 16k,non-IID,CIFAR10,1.44,0.464,0.2562,1.8807,2.98,0.2192,0.143,2.7558
Client 23,5,6.26,0.15,0.0,9.12,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.05,0.16,0.0,9.7,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.13,0.13,0.0,8.82,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.26,0.28,0.0,9.71,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.11,0.16,0.0,9.01,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.61,0.32,0.0,6.43,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.44,0.24,0.0,5.91,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,2.56,0.35,0.0,6.35,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.22,0.46,0.0,6.44,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,2.45,0.38,0.0,6.1,87.59,1,100,23,CNN 16k,non-IID,CIFAR10,1.2,0.5642,0.3008,1.7015,2.91,0.2723,0.1921,2.8283
Client 23,6,3.21,0.09,12.52,4.94,,2,113,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.23,0.06,10.41,5.56,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.37,0.07,12.98,5.32,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.49,0.07,11.81,5.18,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.38,0.09,12.94,5.47,94.79,2,115,24,CNN 16k,non-IID,CIFAR10,1.37,0.4852,0.3681,1.8504,2.48,0.306,0.2454,2.688
Client 23,7,8.39,0.13,0.0,11.2,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.38,0.19,0.0,11.05,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.62,0.22,0.0,11.42,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.81,0.12,0.0,11.54,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.94,0.2,0.0,11.28,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.22,0.27,0.0,7.52,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,3.93,0.22,0.0,7.24,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,3.73,0.24,0.0,7.16,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,3.8,0.32,0.0,7.28,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,3.7,0.2,0.0,7.09,94.74,1,100,24,CNN 16k,non-IID,CIFAR10,1.16,0.5884,0.3433,1.4159,2.56,0.2999,0.2238,2.7191
Client 23,8,4.39,0.07,14.37,5.38,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.51,0.07,14.38,5.62,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.59,0.07,15.94,5.54,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.49,0.07,16.14,5.52,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.25,0.07,15.49,5.46,92.72,2,115,27,CNN 16k,non-IID,CIFAR10,1.35,0.4826,0.3912,1.8521,2.31,0.3444,0.2825,2.521
Client 23,9,4.47,0.07,16.73,5.69,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.05,0.06,14.82,5.71,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,4.82,0.06,17.3,6.06,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.48,0.07,22.44,6.37,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,4.87,0.07,18.78,5.72,94.98,2,119,30,CNN 16k,non-IID,CIFAR10,1.29,0.51,0.4134,1.716,2.44,0.3407,0.2676,2.4891
Client 23,10,5.52,0.07,20.83,5.78,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.21,0.07,16.54,6.82,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.28,0.07,18.76,6.57,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.45,0.07,18.61,5.85,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,5.47,0.06,19.64,5.93,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,3.38,0.11,15.75,5.5,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,3.05,0.07,11.51,5.58,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,3.21,0.1,14.4,5.5,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,3.48,0.1,15.39,5.66,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,3.13,0.08,13.48,5.49,96.4,1,100,24,CNN 16k,non-IID,CIFAR10,1.22,0.5291,0.4149,1.7222,2.36,0.3542,0.284,2.3904
Client 23,11,13.72,0.23,0.0,15.99,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.92,0.21,0.0,16.08,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.96,0.14,0.0,15.54,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.2,0.09,0.0,15.38,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.88,0.13,0.0,15.56,109.81,2,110,33,CNN 16k,non-IID,CIFAR10,1.1,0.603,0.4404,1.5129,2.23,0.3748,0.3186,2.3333
Client 23,12,6.42,0.06,23.2,6.19,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.67,0.06,21.41,6.53,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.53,0.06,22.45,6.44,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.65,0.06,18.69,6.24,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,6.04,0.06,23.01,6.16,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,4.12,0.11,19.82,6.01,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,3.79,0.08,15.23,5.67,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,4.21,0.08,14.57,5.79,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,4.46,0.09,17.3,5.8,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,3.82,0.07,14.8,5.85,99.99,1,100,25,CNN 16k,non-IID,CIFAR10,1.23,0.5174,0.4335,1.679,2.21,0.3861,0.3314,2.243
Client 23,13,15.7,0.16,0.0,17.68,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,14.99,0.07,0.0,16.2,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.84,0.12,0.0,17.36,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.14,0.16,0.0,19.36,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.65,0.13,0.0,17.19,118.01,2,110,35,CNN 16k,non-IID,CIFAR10,1.1,0.6059,0.4753,1.408,2.12,0.4021,0.3526,2.1828
Client 23,14,7.09,0.06,24.04,6.44,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.97,0.06,31.47,6.23,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.79,0.06,27.4,6.47,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.26,0.06,29.85,7.25,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.43,0.06,27.4,6.01,112.78,2,121,37,CNN 16k,non-IID,CIFAR10,1.21,0.5084,0.4418,1.6444,2.32,0.3965,0.3355,2.209
Client 23,15,18.94,0.08,0.0,19.74,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.21,0.3,0.0,19.22,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.9,0.08,0.0,20.4,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.57,0.09,0.0,20.16,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.22,0.19,0.0,20.21,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,7.57,0.31,0.0,10.69,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,7.76,0.28,0.0,10.73,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,7.55,0.34,0.0,10.69,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,7.91,0.13,0.0,11.25,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,7.23,0.17,0.0,10.35,125.96,1,100,29,CNN 16k,non-IID,CIFAR10,0.97,0.6604,0.4889,1.2183,2.16,0.3962,0.3534,2.1827
Client 23,16,21.58,0.08,0.0,20.56,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.25,0.05,24.29,7.07,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.99,0.28,0.0,21.38,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.55,0.13,0.0,21.52,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.93,0.15,0.0,21.16,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.82,0.18,0.0,11.61,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.79,0.22,0.0,11.92,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,9.47,0.21,0.0,12.28,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,8.78,0.18,0.0,11.43,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,9.1,0.17,0.0,11.82,139.86,1,100,28,CNN 16k,non-IID,CIFAR10,0.98,0.6391,0.4981,1.2677,2.19,0.4094,0.3549,2.1879
