Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,2.66,0.12,11.69,4.78,82.38,2,115,23,CNN 16k,non-IID,CIFAR10,1.44,0.464,0.2562,1.8807,2.98,0.2192,0.143,2.7558
Client 23,5,6.26,0.15,0.0,9.12,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.05,0.16,0.0,9.7,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.13,0.13,0.0,8.82,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.26,0.28,0.0,9.71,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.11,0.16,0.0,9.01,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.61,0.32,0.0,6.43,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.44,0.24,0.0,5.91,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,2.56,0.35,0.0,6.35,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.22,0.46,0.0,6.44,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,2.45,0.38,0.0,6.1,87.59,1,100,23,CNN 16k,non-IID,CIFAR10,1.2,0.5642,0.3008,1.7015,2.91,0.2723,0.1921,2.8283
Client 23,6,3.21,0.09,12.52,4.94,,2,113,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.23,0.06,10.41,5.56,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.37,0.07,12.98,5.32,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.49,0.07,11.81,5.18,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.38,0.09,12.94,5.47,94.79,2,115,24,CNN 16k,non-IID,CIFAR10,1.37,0.4852,0.3681,1.8504,2.48,0.306,0.2454,2.688
Client 23,7,8.39,0.13,0.0,11.2,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.38,0.19,0.0,11.05,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.62,0.22,0.0,11.42,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.81,0.12,0.0,11.54,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.94,0.2,0.0,11.28,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.22,0.27,0.0,7.52,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,3.93,0.22,0.0,7.24,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,3.73,0.24,0.0,7.16,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,3.8,0.32,0.0,7.28,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,3.7,0.2,0.0,7.09,94.74,1,100,24,CNN 16k,non-IID,CIFAR10,1.16,0.5884,0.3433,1.4159,2.56,0.2999,0.2238,2.7191
