Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.85,0.0,0.0,52.72,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,56.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,41.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.19,0.0,0.0,48.82,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,70.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,70.95,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.18,0.0,0.0,56.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.31,0.0,0.0,69.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.89,0.0,0.0,50.74,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.14,0.0,0.0,53.0,112.70,1,69,21,CNN 16k,IID,CIFAR-10,1.33,0.5255,0.5162,1.774,1.36,0.5028,0.4997,1.817
Client 23,5,27.4,0.0,0.0,32.88,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,63.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.31,0.0,0.0,41.29,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.12,0.0,0.0,30.50,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.76,0.0,0.0,65.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,42.1,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.32,0.0,0.0,34.16,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.38,0.0,0.0,50.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.68,0.0,0.0,31.75,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.93,0.0,0.0,58.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.84,0.0,0.0,75.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.80,0.0,0.0,36.72,119.5,1,86,21,CNN 16k,IID,CIFAR-10,1.29,0.5462,0.5302,1.7508,1.34,0.52,0.5187,1.7704
Client 23,6,25.71,0.0,0.0,36.00,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.47,0.0,0.0,29.75,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,40.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,61.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,47.10,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.0,0.0,61.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.33,0.0,0.0,45.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.31,0.0,0.0,67.76,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.98,0.0,0.0,38.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.61,0.0,0.0,32.90,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.02,0.0,0.0,34.80,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.40,0.0,0.0,41.66,108.38,1,81,21,CNN 16k,IID,CIFAR-10,1.27,0.5614,0.5457,1.5791,1.33,0.5338,0.5245,1.7008
Client 23,7,26.03,0.0,0.0,71.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.93,0.0,0.0,68.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.0,0.0,47.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,48.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.0,0.0,39.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,47.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.07,0.0,0.0,57.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.38,0.0,0.0,66.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.44,0.0,0.0,31.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.59,0.0,0.0,73.26,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.12,0.0,0.0,71.77,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.07,0.0,0.0,39.88,117.31,1,86,21,CNN 16k,IID,CIFAR-10,1.22,0.5551,0.5656,1.5873,1.28,0.5414,0.5379,1.6688
Client 23,8,26.91,0.0,0.0,25.83,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,61.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.59,0.0,0.0,27.01,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.81,0.0,0.0,34.70,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.27,0.0,0.0,52.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.17,0.0,0.0,60.02,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.6,0.0,0.0,34.00,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.94,0.0,0.0,32.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.32,0.0,0.0,38.53,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.11,0.0,0.0,43.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.57,0.0,0.0,31.59,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.16,0.0,0.0,45.18,103.12,1,77,21,CNN 16k,IID,CIFAR-10,1.2,0.5726,0.5739,1.5130,1.27,0.5427,0.552,1.6071
Client 23,9,26.14,0.0,0.0,29.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.0,0.0,27.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.30,0.0,0.0,45.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,51.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.09,0.0,0.0,45.4,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.67,0.0,0.0,34.96,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.20,0.0,0.0,49.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.88,0.0,0.0,63.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.82,0.0,0.0,25.45,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.14,0.0,0.0,55.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.70,0.0,0.0,62.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.92,0.0,0.0,35.92,106.27,1,85,21,CNN 16k,IID,CIFAR-10,1.18,0.5737,0.5761,1.5128,1.26,0.5452,0.5472,1.6307
Client 23,10,27.01,0.0,0.0,73.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.46,0.0,0.0,58.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.00,0.0,0.0,56.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,39.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,70.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.03,0.0,0.0,30.26,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.40,0.0,0.0,67.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.79,0.0,0.0,68.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.63,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.7,0.0,0.0,50.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.54,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.48,0.0,0.0,69.83,120.21,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5973,0.5783,1.4436,1.24,0.5493,0.5529,1.6055
Client 23,11,26.30,0.0,0.0,28.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.09,0.0,0.0,64.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.59,0.0,0.0,46.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.13,0.0,0.0,26.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.43,0.0,0.0,60.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.61,0.0,0.0,42.38,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.85,0.0,0.0,68.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.22,0.0,0.0,76.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.96,0.0,0.0,60.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.62,0.0,0.0,38.00,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.42,0.0,0.0,56.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.66,0.0,0.0,38.79,116.87,1,82,21,CNN 16k,IID,CIFAR-10,1.10,0.5974,0.5902,1.4155,1.26,0.555,0.552,1.5491
Client 23,12,24.25,0.0,0.0,56.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.70,0.0,0.0,30.14,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.72,0.0,0.0,26.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.97,0.0,0.0,52.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,25.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.66,0.0,0.0,74.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.36,0.0,0.0,61.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.56,0.0,0.0,51.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.79,0.0,0.0,67.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.65,0.0,0.0,51.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.61,0.0,0.0,30.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.60,0.0,0.0,70.37,119.21,1,57,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.6027,1.419,1.25,0.571,0.5591,1.5726
Client 23,13,24.90,0.0,0.0,34.45,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.29,0.0,0.0,30.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.7,0.0,0.0,61.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.37,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.0,0.0,74.49,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.71,0.0,0.0,41.2,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.30,0.0,0.0,31.96,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.70,0.0,0.0,42.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.34,0.0,0.0,39.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.85,0.0,0.0,48.12,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.8,0.0,0.0,77.3,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.90,0.0,0.0,52.12,116.3,1,71,21,CNN 16k,IID,CIFAR-10,1.11,0.6073,0.6052,1.4238,1.24,0.5632,0.5584,1.5548
Client 23,14,26.47,0.0,0.0,57.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.56,0.0,0.0,66.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.63,0.0,0.0,58.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,32.13,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.55,0.0,0.0,30.43,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.69,0.0,0.0,31.26,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.20,0.0,0.0,71.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.80,0.0,0.0,30.38,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.35,0.0,0.0,70.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.10,0.0,0.0,61.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.14,0.0,0.0,61.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.24,0.0,0.0,73.86,116.62,1,59,21,CNN 16k,IID,CIFAR-10,1.1,0.6129,0.6064,1.3599,1.22,0.5700,0.5610,1.583
Client 23,15,26.84,0.0,0.0,56.00,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.15,0.0,0.0,63.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.69,0.0,0.0,73.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.87,0.0,0.0,41.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.75,0.0,0.0,28.41,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.64,0.0,0.0,52.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.32,0.0,0.0,28.24,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.08,0.0,0.0,30.84,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.13,0.0,0.0,56.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.82,0.0,0.0,41.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.28,0.0,0.0,36.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.48,0.0,0.0,61.16,115.52,1,65,21,CNN 16k,IID,CIFAR-10,1.05,0.6160,0.6266,1.3369,1.23,0.5670,0.5673,1.5231
Client 23,16,25.4,0.0,0.0,60.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.98,0.0,0.0,66.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.82,0.0,0.0,47.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.49,0.0,0.0,39.59,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.77,0.0,0.0,68.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.27,0.0,0.0,59.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.25,0.0,0.0,73.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.60,0.0,0.0,34.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.9,0.0,0.0,39.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.11,0.0,0.0,65.9,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.50,0.0,0.0,39.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.85,0.0,0.0,30.07,112.96,1,92,21,CNN 16k,IID,CIFAR-10,1.04,0.6230,0.622,1.3111,1.24,0.5662,0.557,1.5191
Client 23,17,25.68,0.0,0.0,36.61,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,60.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.6,0.0,0.0,71.27,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.55,0.0,0.0,70.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.53,0.0,0.0,34.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.47,0.0,0.0,42.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.53,0.0,0.0,36.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.05,0.0,0.0,56.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.73,0.0,0.0,44.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.34,0.0,0.0,68.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.34,0.0,0.0,48.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.5,0.0,0.0,37.28,114.42,1,86,21,CNN 16k,IID,CIFAR-10,1.05,0.6226,0.6225,1.2838,1.23,0.5755,0.5669,1.5496
Client 23,18,25.0,0.0,0.0,44.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.11,0.0,0.0,67.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.05,0.0,0.0,58.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.51,0.0,0.0,28.94,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.84,0.0,0.0,71.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.40,0.0,0.0,30.22,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.80,0.0,0.0,52.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.49,0.0,0.0,49.38,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.43,0.0,0.0,29.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.71,0.0,0.0,67.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.39,0.0,0.0,28.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.63,0.0,0.0,50.98,116.71,1,70,21,CNN 16k,IID,CIFAR-10,1.04,0.6359,0.6235,1.3665,1.25,0.5730,0.5694,1.5344
