Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.65,0.0,0.0,44.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,49.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,70.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.1,0.0,0.0,72.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,56.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.22,0.0,0.0,67.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.11,0.0,0.0,49.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.15,0.0,0.0,56.6,111.74,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5193,0.5018,1.773,1.39,0.5010,0.4956,1.836
Client 23,5,27.4,0.0,0.0,32.18,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,63.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,41.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,31.85,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.77,0.0,0.0,62.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,40.6,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.38,0.0,0.0,32.60,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.59,0.0,0.0,53.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.60,0.0,0.0,28.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.0,0.0,56.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.22,0.0,0.0,75.06,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.87,0.0,0.0,37.67,118.4,1,85,21,CNN 16k,IID,CIFAR-10,1.32,0.5373,0.5357,1.6993,1.31,0.53,0.5153,1.7422
Client 23,6,25.66,0.0,0.0,36.70,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.53,0.0,0.0,31.38,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.68,0.0,0.0,42.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.22,0.0,0.0,59.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,46.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,61.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.51,0.0,0.0,48.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.48,0.0,0.0,64.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.94,0.0,0.0,38.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.62,0.0,0.0,30.77,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.96,0.0,0.0,34.56,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.42,0.0,0.0,42.34,108.82,1,79,21,CNN 16k,IID,CIFAR-10,1.26,0.5502,0.5494,1.6540,1.30,0.5382,0.5272,1.6787
Client 23,7,26.01,0.0,0.0,68.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.97,0.0,0.0,67.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.0,0.0,43.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.49,0.0,0.0,52.05,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.0,0.0,40.53,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.34,0.0,0.0,43.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.95,0.0,0.0,56.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.10,0.0,0.0,66.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.44,0.0,0.0,32.53,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.41,0.0,0.0,75.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.30,0.0,0.0,71.34,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.11,0.0,0.0,39.24,118.00,1,86,21,CNN 16k,IID,CIFAR-10,1.24,0.5591,0.5620,1.6280,1.30,0.5367,0.5327,1.6862
Client 23,8,26.86,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.0,0.0,61.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.82,0.0,0.0,27.25,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.82,0.0,0.0,34.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.27,0.0,0.0,53.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.05,0.0,0.0,59.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.6,0.0,0.0,29.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.83,0.0,0.0,29.46,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.40,0.0,0.0,36.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.94,0.0,0.0,43.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.58,0.0,0.0,34.08,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.03,0.0,0.0,45.14,103.31,1,80,21,CNN 16k,IID,CIFAR-10,1.2,0.5813,0.5733,1.5111,1.25,0.5396,0.541,1.6355
