Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.85,0.0,0.0,70.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.23,0.0,0.0,72.30,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,66.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.90,0.0,0.0,62.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.78,0.0,0.0,63.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.04,0.0,0.0,66.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.0,0.0,75.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.93,0.0,0.0,39.01,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,54.57,115.17,1,69,21,CNN 16k,IID,CIFAR-10,1.38,0.4944,0.4948,1.8368,1.41,0.4927,0.4835,1.8986
Client 23,4,26.12,0.0,0.0,58.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,27.41,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,54.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,57.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,47.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,52.61,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.25,0.0,0.0,68.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,69.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,54.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.42,0.0,0.0,70.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.97,0.0,0.0,50.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.10,0.0,0.0,55.8,113.04,1,68,21,CNN 16k,IID,CIFAR-10,1.32,0.5171,0.5153,1.776,1.38,0.5025,0.5014,1.808
Client 23,5,27.5,0.0,0.0,31.73,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,64.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.29,0.0,0.0,40.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.15,0.0,0.0,33.48,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,62.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,42.7,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.23,0.0,0.0,33.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.59,0.0,0.0,50.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.58,0.0,0.0,29.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.03,0.0,0.0,57.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.97,0.0,0.0,74.54,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.81,0.0,0.0,35.82,118.9,1,87,21,CNN 16k,IID,CIFAR-10,1.28,0.5323,0.5300,1.6989,1.35,0.52,0.5161,1.7635
Client 23,6,25.63,0.0,0.0,36.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.51,0.0,0.0,29.57,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.75,0.0,0.0,42.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,60.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,46.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.0,0.0,61.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.34,0.0,0.0,50.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.44,0.0,0.0,66.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.96,0.0,0.0,36.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.49,0.0,0.0,30.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.06,0.0,0.0,33.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.40,0.0,0.0,40.51,108.24,1,79,21,CNN 16k,IID,CIFAR-10,1.22,0.5478,0.5444,1.6020,1.31,0.5308,0.5316,1.6787
Client 23,7,26.05,0.0,0.0,70.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.99,0.0,0.0,69.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.16,0.0,0.0,44.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.0,0.0,51.99,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,41.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,45.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.04,0.0,0.0,56.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.26,0.0,0.0,65.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.52,0.0,0.0,30.05,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.67,0.0,0.0,77.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.99,0.0,0.0,69.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.04,0.0,0.0,36.15,117.12,1,84,21,CNN 16k,IID,CIFAR-10,1.21,0.5605,0.5566,1.5772,1.30,0.5396,0.5347,1.6975
