Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.2,0.0,0.0,41.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.25,0.0,0.0,32.68,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.45,0.0,0.0,53.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.66,0.0,0.0,30.20,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.97,0.0,0.0,60.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.11,0.0,0.0,73.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.84,0.0,0.0,38.05,118.8,1,84,21,CNN 16k,IID,CIFAR-10,1.27,0.5288,0.5263,1.6923,1.33,0.52,0.5031,1.7133
Client 23,6,25.50,0.0,0.0,33.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.0,0.0,29.79,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.0,0.0,40.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.08,0.0,0.0,62.8,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,49.36,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,60.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.37,0.0,0.0,47.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.38,0.0,0.0,66.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.01,0.0,0.0,36.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.42,0.0,0.0,30.67,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.06,0.0,0.0,34.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.40,0.0,0.0,39.95,108.16,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5576,0.5479,1.5745,1.30,0.5384,0.5300,1.7272
Client 23,7,26.00,0.0,0.0,71.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.0,0.0,68.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.0,0.0,43.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.77,0.0,0.0,54.00,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.0,0.0,41.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,44.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.40,0.0,0.0,59.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.31,0.0,0.0,64.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.40,0.0,0.0,31.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.60,0.0,0.0,77.03,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.16,0.0,0.0,73.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.12,0.0,0.0,37.92,117.58,1,84,21,CNN 16k,IID,CIFAR-10,1.26,0.5536,0.5585,1.5558,1.29,0.5335,0.5288,1.6983
Client 23,8,27.07,0.0,0.0,27.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.55,0.0,0.0,59.82,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,29.41,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.89,0.0,0.0,33.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.33,0.0,0.0,52.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.13,0.0,0.0,58.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,31.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.87,0.0,0.0,33.09,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.49,0.0,0.0,36.95,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.85,0.0,0.0,42.45,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,32.06,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.11,0.0,0.0,46.92,102.54,1,83,21,CNN 16k,IID,CIFAR-10,1.2,0.5689,0.5802,1.5169,1.27,0.5438,0.548,1.6609
Client 23,9,25.87,0.0,0.0,27.75,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,28.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.09,0.0,0.0,48.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.91,0.0,0.0,51.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.07,0.0,0.0,46.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.77,0.0,0.0,35.14,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.87,0.0,0.0,53.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.88,0.0,0.0,65.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,29.07,0.0,0.0,29.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.16,0.0,0.0,55.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.47,0.0,0.0,62.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.90,0.0,0.0,38.01,106.79,1,87,21,CNN 16k,IID,CIFAR-10,1.18,0.5771,0.5806,1.4553,1.26,0.5569,0.5459,1.6394
Client 23,10,27.02,0.0,0.0,75.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,59.23,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.98,0.0,0.0,57.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.48,0.0,0.0,41.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,69.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.00,0.0,0.0,31.48,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.38,0.0,0.0,64.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.51,0.0,0.0,70.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.44,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.9,0.0,0.0,45.28,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.46,0.0,0.0,28.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.50,0.0,0.0,66.10,121.12,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.6020,0.5948,1.4400,1.25,0.5606,0.5523,1.5774
Client 23,11,26.19,0.0,0.0,30.80,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.27,0.0,0.0,66.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.73,0.0,0.0,44.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.17,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.22,0.0,0.0,58.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.66,0.0,0.0,41.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.76,0.0,0.0,71.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.05,0.0,0.0,75.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.96,0.0,0.0,63.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.76,0.0,0.0,35.36,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.17,0.0,0.0,59.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.35,0.0,0.0,39.95,116.62,1,78,21,CNN 16k,IID,CIFAR-10,1.13,0.6013,0.6024,1.4522,1.23,0.559,0.557,1.5726
Client 23,12,24.19,0.0,0.0,58.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.87,0.0,0.0,30.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.75,0.0,0.0,24.77,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.09,0.0,0.0,52.6,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.47,0.0,0.0,26.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.54,0.0,0.0,70.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.47,0.0,0.0,64.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.76,0.0,0.0,55.00,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.87,0.0,0.0,67.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.68,0.0,0.0,52.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.46,0.0,0.0,29.25,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.62,0.0,0.0,67.88,120.05,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.5927,0.5976,1.433,1.24,0.565,0.5751,1.5796
Client 23,13,24.81,0.0,0.0,33.73,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.25,0.0,0.0,28.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.7,0.0,0.0,62.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.29,0.0,0.0,22.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.0,0.0,0.0,76.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.92,0.0,0.0,41.4,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.13,0.0,0.0,34.26,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.74,0.0,0.0,42.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.30,0.0,0.0,40.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.85,0.0,0.0,46.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.6,0.0,0.0,75.4,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.01,0.0,0.0,55.23,117.6,1,72,21,CNN 16k,IID,CIFAR-10,1.12,0.5981,0.6068,1.4342,1.24,0.5598,0.5525,1.5779
