Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,8.84,0.0,0.0,28.2,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,9.16,0.0,0.0,16.25,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,8.21,0.0,0.0,15.41,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,8.08,0.0,0.0,12.51,62.65,1,98,19,CNN 64k,IID,CIFAR10,1.36,0.5079,0.3671,1.9179,1.83,0.3649,0.319,2.3848
Client 1,6,8.92,0.0,0.0,29.97,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.53,0.0,0.0,16.31,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.52,0.0,0.0,19.96,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,12.15,0.0,0.0,27.27,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,11.78,0.0,0.0,26.73,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,11.61,0.0,0.0,20.97,65.88,1,88,19,CNN 64k,IID,CIFAR10,1.34,0.5186,0.4264,1.8068,1.62,0.4161,0.3902,2.1248
Client 1,7,9.98,0.0,0.0,15.88,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.32,0.0,0.0,16.84,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.83,0.0,0.0,16.04,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,13.18,0.0,0.0,20.82,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,11.58,0.0,0.0,21.86,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,11.69,0.0,0.0,34.12,71.85,1,72,19,CNN 64k,IID,CIFAR10,1.3,0.5307,0.4575,1.7469,1.54,0.4425,0.4179,2.0712
Client 1,8,13.33,0.0,0.0,22.37,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,11.65,0.0,0.0,22.87,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,14.25,0.0,0.0,29.84,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,13.1,0.0,0.0,21.66,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,13.84,0.0,0.0,22.95,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,12.96,0.0,0.0,33.05,72.87,1,75,19,CNN 64k,IID,CIFAR10,1.26,0.549,0.4947,1.68,1.45,0.4816,0.4651,1.8959
Client 1,9,14.09,0.0,0.0,29.54,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,12.81,0.0,0.0,33.95,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,16.51,0.0,0.0,27.8,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,15.02,0.0,0.0,33.11,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,14.69,0.0,0.0,26.79,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,15.4,0.0,0.0,36.86,80.61,1,75,19,CNN 64k,IID,CIFAR10,1.21,0.5689,0.5192,1.6456,1.4,0.499,0.4813,1.8783
Client 1,10,14.72,0.0,0.0,34.61,,2,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,15.74,0.0,0.0,32.13,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,17.26,0.0,0.0,19.98,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,18.65,0.0,0.0,28.22,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,16.86,0.0,0.0,35.98,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,18.43,0.0,0.0,29.34,83.52,1,88,19,CNN 64k,IID,CIFAR10,1.14,0.5964,0.5537,1.5092,1.32,0.5267,0.5135,1.7383
Client 1,11,19.45,0.0,0.0,21.37,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,18.09,0.0,0.0,28.04,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,21.07,0.0,0.0,39.85,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,20.31,0.0,0.0,38.28,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,22.02,0.0,0.0,38.91,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,21.5,0.0,0.0,30.44,97.51,1,88,19,CNN 64k,IID,CIFAR10,1.1,0.6104,0.5727,1.4459,1.27,0.543,0.5298,1.6814
Client 1,12,17.08,0.0,0.0,29.38,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,16.98,0.0,0.0,39.08,,2,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,21.17,0.0,0.0,41.29,,1,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,20.48,0.0,0.0,37.91,,1,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,23.65,0.0,0.0,39.91,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,21.12,0.0,0.0,30.38,96.52,1,94,20,CNN 64k,IID,CIFAR10,1.06,0.6281,0.595,1.3658,1.24,0.5597,0.549,1.6069
Client 1,13,18.83,0.0,0.0,38.33,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,20.48,0.0,0.0,35.45,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,22.1,0.0,0.0,37.23,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,25.64,0.0,0.0,24.31,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,23.11,0.0,0.0,36.81,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,21.96,0.0,0.0,30.71,93.08,1,90,19,CNN 64k,IID,CIFAR10,1.03,0.6377,0.6128,1.3376,1.2,0.5761,0.5685,1.5304
Client 1,14,25.29,0.0,0.0,24.42,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,20.54,0.0,0.0,29.87,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.22,0.0,0.0,38.37,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,32.68,0.0,0.0,40.53,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.14,0.0,0.0,32.94,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,22.54,0.0,0.0,29.21,112.06,1,95,20,CNN 64k,IID,CIFAR10,0.99,0.6511,0.6289,1.2882,1.17,0.5883,0.5799,1.473
Client 1,15,27.35,0.0,0.0,39.1,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,22.25,0.0,0.0,33.38,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.34,0.0,0.0,39.77,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,27.23,0.0,0.0,46.65,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.34,0.0,0.0,37.67,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.09,0.0,0.0,40.89,108.2,1,88,19,CNN 64k,IID,CIFAR10,0.95,0.6645,0.6436,1.2258,1.15,0.5968,0.5886,1.4286
Client 1,16,23.62,0.0,0.0,38.48,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,24.92,0.0,0.0,32.88,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,33.36,0.0,0.0,34.66,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.45,0.0,0.0,32.89,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.17,0.0,0.0,26.77,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.59,0.0,0.0,45.75,115.42,1,84,20,CNN 64k,IID,CIFAR10,0.93,0.6717,0.6624,1.1624,1.12,0.6076,0.604,1.3841
Client 1,17,25.12,0.0,0.0,32.01,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.81,0.0,0.0,32.21,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,32.08,0.0,0.0,46.62,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,28.02,0.0,0.0,39.05,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.21,0.0,0.0,47.47,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,30.96,0.0,0.0,42.28,116.07,1,85,19,CNN 64k,IID,CIFAR10,0.9,0.6825,0.6755,1.1342,1.1,0.6149,0.6118,1.3667
