Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,6.05,0.0,0.0,2.47,9.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8403,0.2524,0.46,0.8326,0.8325,0.2628
Client 23,9,5.83,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.02,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.71,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.33,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.11,0.0,0.0,2.4,10.65,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8404,0.254,0.46,0.8326,0.8322,0.2648
Client 23,10,5.62,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.63,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.85,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.99,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.82,0.0,0.0,2.34,9.38,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8411,0.254,0.45,0.8324,0.8323,0.2663
