Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,17.38,0.05,0.0,12.06,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.58,0.1,0.0,27.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.74,0.08,0.0,27.24,92.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.6059,0.5897,1.3314,1.97,0.5358,0.5048,1.7411
Client 23,8,13.33,0.05,0.0,8.79,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.67,0.05,0.0,8.86,,2,185,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,15.91,0.05,0.0,11.37,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,16.16,0.05,0.0,12.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.84,0.1,0.0,28.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.68,0.08,0.0,28.75,95.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.95,0.6212,0.6093,1.2637,1.92,0.5428,0.513,1.7313
Client 23,9,12.85,0.05,0.0,9.1,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.18,0.05,0.0,9.24,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,16.51,0.05,0.0,12.05,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,16.42,0.05,0.0,12.24,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,31.18,0.1,0.0,28.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.46,0.08,0.0,28.95,96.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.91,0.6314,0.6244,1.1495,1.94,0.5572,0.5274,1.6353
Client 23,10,12.31,0.05,0.0,10.12,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.69,0.05,0.0,9.69,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,16.23,0.05,0.0,11.78,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,18.17,0.05,0.0,12.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,31.17,0.1,0.0,28.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,31.37,0.08,0.0,29.14,95.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6405,0.6349,1.1908,1.86,0.5576,0.5296,1.6334
Client 23,11,12.75,0.05,0.0,9.21,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.09,0.05,0.0,9.23,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.61,0.05,0.0,11.79,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.46,0.05,0.0,11.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.36,0.1,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.07,0.08,0.0,28.94,93.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.6527,0.6417,1.1985,1.94,0.5551,0.5251,1.6475
Client 23,12,11.11,0.05,0.0,9.11,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.19,0.05,0.0,9.01,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.13,0.05,0.0,11.69,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.12,0.05,0.0,11.14,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.0,0.1,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.37,0.08,0.0,28.65,92.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.6616,0.6522,1.2468,1.94,0.5578,0.5286,1.6521
Client 23,13,11.07,0.05,0.0,9.0,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.47,0.05,0.0,8.88,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,14.96,0.05,0.0,11.28,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.32,0.05,0.0,11.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.93,0.1,0.0,29.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.41,0.08,0.0,29.25,93.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.6738,0.6645,1.1611,2.0,0.5562,0.5264,1.6716
