Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,2.18,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.24,0.14,0.0,0.77,4.23,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8023,0.2335,5.87,0.6604,0.572,0.5127
Client 1,7,1.81,0.14,0.0,0.56,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.89,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.74,0.14,0.0,0.56,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.7,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.66,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.83,0.14,0.0,0.58,3.24,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.805,0.8012,0.2364,6.04,0.6566,0.5699,0.511
Client 1,8,1.29,0.14,0.0,0.44,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.48,0.14,0.0,0.43,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.22,0.14,0.0,0.42,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.55,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.34,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.35,0.14,0.0,0.47,2.5,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8009,0.2349,6.06,0.6561,0.5669,0.5461
Client 1,9,0.94,0.14,0.0,0.38,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.97,0.14,0.0,0.34,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.33,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.98,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.95,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.96,0.14,0.0,0.37,2.01,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8021,0.2356,6.01,0.6586,0.5706,0.5147
Client 1,10,0.92,0.14,0.0,0.32,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.75,0.14,0.0,0.28,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.89,0.14,0.0,0.27,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.79,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.8,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.97,0.14,0.0,0.34,1.59,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8,0.2367,6.05,0.6537,0.566,0.5446
Client 1,11,0.77,0.14,0.0,0.25,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.55,0.14,0.0,0.26,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.52,0.14,0.0,0.25,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.53,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.58,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.53,0.14,0.0,0.24,1.22,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.803,0.2319,6.08,0.6575,0.5689,0.535
Client 1,12,0.48,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.52,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.51,0.14,0.0,0.23,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.58,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.56,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.46,0.14,0.0,0.21,1.12,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8078,0.8026,0.2311,6.07,0.6599,0.5718,0.5219
Client 1,13,0.33,0.14,0.0,0.19,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.37,0.14,0.0,0.21,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.44,0.14,0.0,0.22,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.33,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.48,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.34,0.14,0.0,0.21,0.82,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8067,0.2303,6.08,0.655,0.5687,0.53
Client 1,14,0.24,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.25,0.14,0.0,0.16,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.31,0.14,0.0,0.2,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.21,0.14,0.0,0.17,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.23,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.25,0.14,0.0,0.17,0.6,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8157,0.8114,0.2232,6.04,0.6603,0.5721,0.5176
Client 1,15,0.2,0.14,0.0,0.15,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.2,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.24,0.14,0.0,0.25,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.26,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.22,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.25,0.14,0.0,0.21,0.58,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8179,0.8148,0.2219,6.08,0.6606,0.5734,0.5071
