Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,2.18,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.24,0.14,0.0,0.77,4.23,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8023,0.2335,5.87,0.6604,0.572,0.5127
Client 1,7,1.81,0.14,0.0,0.56,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.89,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.74,0.14,0.0,0.56,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.7,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.66,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.83,0.14,0.0,0.58,3.24,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.805,0.8012,0.2364,6.04,0.6566,0.5699,0.511
Client 1,8,1.29,0.14,0.0,0.44,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.48,0.14,0.0,0.43,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.22,0.14,0.0,0.42,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.55,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.34,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.35,0.14,0.0,0.47,2.5,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8009,0.2349,6.06,0.6561,0.5669,0.5461
Client 1,9,0.94,0.14,0.0,0.38,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.97,0.14,0.0,0.34,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.33,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.98,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.95,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.96,0.14,0.0,0.37,2.01,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8021,0.2356,6.01,0.6586,0.5706,0.5147
