Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,5.84,0.22,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.71,0.22,0.0,6.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.96,0.22,0.0,10.3,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.4,0.22,0.0,7.37,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.87,0.22,0.0,6.32,18.09,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8746,0.1361,5.56,0.6377,0.5531,0.6281
Client 23,8,5.9,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.49,0.0,0.0,10.14,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.79,0.0,0.0,10.33,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.75,0.0,0.0,8.31,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.0,0.0,4.4,16.93,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8808,0.1298,5.48,0.6442,0.5581,0.616
Client 23,9,5.71,0.22,0.0,11.19,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.89,0.22,0.0,10.41,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.38,0.22,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.24,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.19,0.22,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.0,0.22,0.0,7.41,20.22,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8793,0.1301,5.53,0.6412,0.5553,0.6263
Client 23,10,6.27,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.92,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.2,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.2,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.11,0.0,0.0,5.43,17.37,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8849,0.1267,5.59,0.6473,0.5612,0.5981
Client 23,11,6.13,0.22,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.77,0.22,0.0,8.25,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.08,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.21,0.22,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.22,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.21,0.22,0.0,10.45,20.15,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8856,0.125,5.54,0.6451,0.5593,0.6079
Client 23,12,6.47,0.22,0.0,7.42,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.23,0.22,0.0,12.48,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.0,0.22,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.3,0.22,0.0,8.67,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.16,0.22,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.06,0.22,0.0,8.49,20.81,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8873,0.122,5.63,0.6482,0.561,0.6108
Client 23,13,6.05,0.0,0.0,3.29,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.75,0.0,0.0,6.21,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.05,0.0,0.0,10.45,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.11,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.02,0.0,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.14,0.0,0.0,6.41,17.44,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8903,0.1207,5.71,0.6499,0.5635,0.5884
Client 23,14,5.86,0.0,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.0,0.0,10.23,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.32,0.0,0.0,7.76,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.11,0.0,0.0,7.42,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.24,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.53,0.0,0.0,10.84,18.47,1,57,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.889,0.1203,5.81,0.6514,0.5637,0.6019
Client 23,15,5.84,0.0,0.0,9.22,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.75,0.0,0.0,4.25,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.89,0.0,0.0,6.76,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.13,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.08,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.22,0.0,0.0,12.38,19.63,1,49,19,TextMLP,non-IID,AGNEWS,0.21,0.9242,0.8935,0.1169,5.8,0.6557,0.568,0.5779
Client 23,16,6.31,0.0,0.0,10.29,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.77,0.0,0.0,3.23,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.13,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.07,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.91,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.06,0.0,0.0,9.47,17.57,1,58,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8929,0.1184,5.7,0.6565,0.5689,0.5754
