Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,6.46,0.0,0.0,2.37,11.0,2,185,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8354,0.2611,0.47,0.8266,0.826,0.2747
Client 1,6,6.09,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.45,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.2,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.87,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.14,0.0,0.0,2.35,10.76,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.2601,0.47,0.8262,0.8258,0.2742
Client 1,7,6.03,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,7.69,0.0,0.0,2.48,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.04,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.86,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.03,0.0,0.0,2.29,12.51,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.2562,0.46,0.8289,0.8281,0.2702
Client 1,8,5.83,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.11,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.03,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.69,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.14,0.0,0.0,2.38,11.11,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8372,0.2609,0.46,0.829,0.8289,0.2728
Client 1,9,6.05,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.27,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.08,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.44,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.64,0.0,0.0,2.52,11.32,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8399,0.254,0.46,0.8308,0.8304,0.2672
Client 1,10,5.89,0.0,0.0,2.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.98,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.12,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.95,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.05,0.0,0.0,2.34,10.55,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8399,0.2511,0.46,0.8313,0.8309,0.2639
Client 1,11,5.93,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.19,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.68,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.45,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.32,0.0,0.0,2.37,10.95,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8388,0.2569,0.46,0.8303,0.8294,0.2697
Client 1,12,6.11,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.01,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.67,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.19,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.7,0.0,0.0,2.44,11.09,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.2528,0.45,0.8333,0.8328,0.2646
Client 1,13,5.93,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.13,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.36,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,7.05,0.0,0.0,2.35,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.43,0.0,0.0,2.41,11.65,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8431,0.2512,0.45,0.8357,0.8353,0.2619
Client 1,14,5.84,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.73,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.1,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.24,0.0,0.0,2.85,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.32,0.0,0.0,2.44,11.25,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8403,0.2506,0.45,0.8324,0.8319,0.2636
Client 1,15,5.67,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.25,0.0,0.0,2.7,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.2,0.0,0.0,2.87,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.08,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.86,0.0,0.0,2.37,11.06,2,188,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8402,0.254,0.45,0.8332,0.8323,0.2652
Client 1,16,6.17,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.34,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.44,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.34,0.0,0.0,2.4,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.99,0.0,0.0,2.37,10.89,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8422,0.255,0.45,0.8331,0.833,0.2689
Client 1,17,5.84,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.07,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.33,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.93,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.54,0.0,0.0,2.47,10.94,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8434,0.2531,0.45,0.8358,0.8358,0.2641
Client 1,18,5.67,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.86,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.96,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.21,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.15,0.0,0.0,2.49,10.42,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8426,0.2521,0.45,0.8363,0.8359,0.2614
Client 1,19,6.13,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,7.27,0.0,0.0,2.88,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.23,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.96,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.93,0.0,0.0,2.34,12.79,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8432,0.2481,0.45,0.8367,0.8357,0.2593
Client 1,20,6.13,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.19,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.46,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.74,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.39,0.0,0.0,2.45,12.06,2,185,19,TextMLP,IID,AGNEWS,0.42,0.8456,0.8451,0.2465,0.44,0.8384,0.8378,0.2576
