Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.47,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.33,0.0,0.0,23.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.0,0.0,23.40,80.58,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5156,0.5170,1.7491,1.4,0.4935,0.4844,1.8302
Client 23,5,23.81,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,24.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,26.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.72,0.0,0.0,25.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.13,0.0,0.0,25.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.0,0.0,26.90,85.63,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5324,0.5255,1.6835,1.37,0.5075,0.5025,1.8285
Client 23,6,23.80,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.86,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.76,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.75,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.29,0.0,0.0,23.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.87,0.0,0.0,25.33,86.2,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5425,0.5406,1.6960,1.34,0.5222,0.5163,1.7795
Client 23,7,22.98,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.26,0.0,0.0,24.2,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.70,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.37,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.0,0.0,27.47,87.22,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5611,0.556,1.6145,1.32,0.5321,0.5160,1.7042
Client 23,8,22.60,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.44,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.42,0.0,0.0,25.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.95,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.10,0.0,0.0,27.85,83.81,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5654,0.5760,1.5228,1.31,0.5398,0.538,1.6843
Client 23,9,23.38,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.07,0.0,0.0,23.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.52,0.0,0.0,26.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.99,0.0,0.0,23.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.6,0.0,0.0,24.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,24.99,87.39,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5755,0.572,1.5505,1.29,0.5326,0.5356,1.642
Client 23,10,24.38,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.35,0.0,0.0,25.55,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,25.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.92,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.2,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.50,0.0,0.0,26.45,87.36,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5803,0.5711,1.5230,1.28,0.5440,0.5496,1.6452
Client 23,11,23.80,0.0,0.0,26.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.03,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.63,0.0,0.0,24.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.7,0.0,0.0,24.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.03,0.0,0.0,23.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.40,0.0,0.0,24.98,83.59,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5823,0.5782,1.4895,1.27,0.5513,0.5485,1.6101
Client 23,12,24.50,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.82,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.78,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.35,0.0,0.0,23.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.67,0.0,0.0,23.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.12,0.0,0.0,25.18,84.92,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5905,0.5814,1.4823,1.23,0.5472,0.5444,1.6259
Client 23,13,23.53,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.54,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.78,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.73,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.94,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.97,0.0,0.0,26.76,83.62,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5988,0.5926,1.4129,1.24,0.5579,0.5526,1.5635
Client 23,14,22.53,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.38,0.0,0.0,26.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.47,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.86,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.66,0.0,0.0,25.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,27.16,84.67,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.605,0.6025,1.418,1.25,0.5637,0.5584,1.5649
Client 23,15,23.36,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.93,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.0,0.0,0.0,23.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.49,0.0,0.0,25.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.16,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.77,0.0,0.0,26.70,83.70,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.615,0.61,1.3483,1.24,0.5625,0.5511,1.5644
Client 23,16,24.95,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.13,0.0,0.0,23.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.40,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.24,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.91,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.90,0.0,0.0,25.10,82.86,1,103,21,CNN 16k,IID,CIFAR-10,1.1,0.6168,0.606,1.4215,1.26,0.5621,0.5457,1.6005
Client 23,17,25.47,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.87,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.89,0.0,0.0,25.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.38,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.63,0.0,0.0,23.83,83.06,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6198,0.6160,1.3409,1.28,0.5621,0.5581,1.6000
Client 23,18,23.92,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.18,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.06,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,22.71,0.0,0.0,26.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.95,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.95,0.0,0.0,27.30,86.3,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.6252,0.6156,1.3432,1.23,0.5628,0.5707,1.5265
Client 23,19,21.99,0.0,0.0,23.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.89,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.87,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.45,0.0,0.0,24.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.56,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.67,0.0,0.0,24.93,83.18,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6152,0.6139,1.3620,1.24,0.5642,0.5617,1.5732
Client 23,20,23.39,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.73,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.33,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,22.93,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.11,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.34,0.0,0.0,24.01,81.92,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.6322,0.6191,1.3221,1.23,0.5730,0.5597,1.5856
