Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.94,0.29,6.47,0.47,21.19,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.73,0.39,0.43,4.08,0.31,0.18,1.15
Client 1,4,1.22,0.30,5.19,0.54,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.40,0.24,13.38,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.19,12.47,0.55,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.35,0.27,9.98,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.19,0.21,5.29,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.29,12.56,0.58,23.26,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.81,0.51,0.30,4.73,0.38,0.25,1.01
Client 1,5,1.53,0.29,18.78,0.68,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.63,0.21,14.96,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.29,18.15,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.84,0.27,16.05,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.22,12.50,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.64,0.21,19.92,0.71,20.84,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.84,0.58,0.25,5.54,0.44,0.31,0.83
Client 1,6,2.03,0.25,16.19,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.21,16.55,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,13.11,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.03,0.22,18.21,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,14.07,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.19,13.40,0.87,21.94,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.83,0.59,0.25,5.97,0.45,0.32,0.85
Client 1,7,2.28,0.25,17.62,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.27,0.19,11.64,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,13.76,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,17.09,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.20,11.75,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.34,0.18,19.23,1.03,23.35,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.84,0.64,0.24,6.14,0.47,0.36,0.83
Client 1,8,3.08,0.24,15.46,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.18,12.94,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.23,13.98,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.83,0.25,16.55,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.60,0.23,14.52,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.76,0.19,12.31,1.13,22.19,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.87,0.75,0.20,6.19,0.54,0.45,0.73
Client 1,9,3.17,0.23,22.88,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.04,0.21,25.26,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.97,0.26,20.42,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.08,0.23,24.43,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.23,0.24,23.31,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.17,0.19,22.85,1.35,23.25,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.88,0.81,0.17,6.10,0.59,0.51,0.69
Client 1,10,3.17,0.22,20.66,1.30,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.39,0.23,24.83,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.22,0.28,23.80,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.25,24.89,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.43,0.23,24.03,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.26,0.19,23.91,1.36,22.93,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.83,0.17,6.04,0.60,0.52,0.69
Client 1,11,3.49,0.22,22.93,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.64,0.24,22.67,1.47,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.25,23.56,1.53,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.80,0.25,20.94,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.84,0.24,24.21,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.60,0.18,20.53,1.51,24.79,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.84,0.16,5.98,0.62,0.54,0.65
Client 1,12,3.77,0.22,29.66,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.25,26.24,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.24,26.62,1.60,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.06,0.24,26.48,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.11,0.22,25.67,1.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.79,0.17,20.69,1.60,24.60,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.85,0.16,6.01,0.63,0.54,0.61
Client 1,13,4.24,0.22,38.52,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.21,0.23,30.80,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.16,0.22,36.57,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.15,0.22,37.37,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.49,0.22,31.98,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.19,0.17,39.88,1.79,25.46,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,6.00,0.64,0.55,0.62
Client 1,14,4.56,0.23,32.68,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.51,0.22,31.47,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.75,0.22,33.14,1.90,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.25,0.22,30.82,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.66,0.20,32.59,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.60,0.22,38.46,1.85,25.18,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.02,0.62,0.54,0.66
Client 1,15,4.86,0.24,32.50,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.53,0.22,36.33,1.98,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.23,31.81,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.18,0.22,30.47,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.34,0.20,30.40,2.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.44,0.22,33.70,2.01,26.72,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.02,0.63,0.54,0.65
Client 1,16,5.40,0.23,39.40,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.25,0.21,31.07,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.09,0.23,39.07,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.46,0.23,34.73,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.54,0.20,30.38,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.43,0.22,31.90,2.16,26.74,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.04,0.63,0.55,0.64
Client 1,17,5.27,0.22,43.66,2.10,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.34,0.22,54.28,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.43,0.22,51.46,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.81,0.21,47.06,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.83,0.23,54.41,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.95,0.25,45.13,2.24,28.56,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.01,0.62,0.54,0.66
Client 1,18,5.84,0.22,47.90,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.82,0.22,42.73,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.09,0.22,52.79,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.08,0.21,46.17,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.14,0.22,46.38,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.72,0.24,50.57,2.34,29.07,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.15,0.64,0.55,0.62
Client 1,19,6.63,0.22,42.00,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.25,0.22,51.26,2.55,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.14,0.22,43.51,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.63,0.22,45.54,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.36,0.22,48.87,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.08,0.24,54.74,2.48,29.03,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.12,0.64,0.55,0.63
Client 1,20,7.02,0.22,46.01,2.74,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.44,0.22,40.87,2.65,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.72,0.22,51.38,2.77,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.88,0.22,49.90,2.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.27,0.22,51.75,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.02,0.22,51.09,2.86,29.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.14,0.63,0.55,0.65
