Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,1.64,0.21,0.0,0.71,20.84,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8358,0.5837,0.2451,5.54,0.4398,0.3142,0.8348
Client 1,6,2.03,0.25,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.21,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.03,0.22,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.19,0.0,0.87,21.94,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8253,0.5898,0.2535,5.97,0.4461,0.3219,0.8487
Client 1,7,2.28,0.25,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.27,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.34,0.18,0.0,1.03,23.35,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8377,0.641,0.2359,6.14,0.4662,0.3558,0.8281
Client 1,8,3.08,0.24,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.18,0.0,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.23,0.0,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.83,0.25,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.6,0.23,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.76,0.19,0.0,1.13,22.19,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8664,0.7544,0.1962,6.19,0.5428,0.4519,0.7319
Client 1,9,3.17,0.23,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.04,0.21,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.97,0.26,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.08,0.23,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.23,0.24,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.17,0.19,0.0,1.35,23.25,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.884,0.8149,0.1743,6.1,0.59,0.5077,0.6859
Client 1,10,3.17,0.22,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.39,0.23,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.22,0.28,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.25,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.43,0.23,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.26,0.19,0.0,1.36,22.93,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8921,0.828,0.165,6.04,0.5972,0.5173,0.6942
Client 1,11,3.49,0.22,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.64,0.24,0.0,1.47,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.25,0.0,1.53,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.8,0.25,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.84,0.24,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.6,0.18,0.0,1.51,24.79,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8411,0.1628,5.98,0.6177,0.5357,0.6549
Client 1,12,3.77,0.22,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.25,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.24,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.06,0.24,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.11,0.22,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.79,0.17,0.0,1.6,24.6,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8501,0.1612,6.01,0.6287,0.5444,0.6128
Client 1,13,4.24,0.22,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.21,0.23,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.16,0.22,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.15,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.49,0.22,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.19,0.17,0.0,1.79,25.46,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8604,0.1555,6.0,0.6353,0.5503,0.6233
Client 1,14,4.56,0.23,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.51,0.22,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.75,0.22,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.25,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.66,0.2,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.6,0.22,0.0,1.85,25.18,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.8524,0.1625,6.02,0.619,0.5386,0.655
Client 1,15,4.86,0.24,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.53,0.22,0.0,1.98,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.23,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.18,0.22,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.34,0.2,0.0,2.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.44,0.22,0.0,2.01,26.72,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8602,0.1535,6.02,0.6272,0.5449,0.6543
Client 1,16,5.4,0.23,0.0,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.25,0.21,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.09,0.23,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.46,0.23,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.54,0.2,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.43,0.22,0.0,2.16,26.74,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8627,0.1539,6.04,0.6284,0.5461,0.6446
Client 1,17,5.27,0.22,0.0,2.1,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.34,0.22,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.43,0.22,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.81,0.21,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.83,0.23,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.95,0.25,0.0,2.24,28.56,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8609,0.1497,6.01,0.6238,0.542,0.6606
Client 1,18,5.84,0.22,0.0,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.82,0.22,0.0,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.09,0.22,0.0,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.08,0.21,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.14,0.22,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.72,0.24,0.0,2.34,29.07,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8654,0.1477,6.15,0.6355,0.5515,0.6241
Client 1,19,6.63,0.22,0.0,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.25,0.22,0.0,2.55,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.14,0.22,0.0,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.63,0.22,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.36,0.22,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.08,0.24,0.0,2.48,29.03,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8659,0.1462,6.12,0.6384,0.5529,0.6274
Client 1,20,7.02,0.22,0.0,2.74,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.44,0.22,0.0,2.65,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.72,0.22,0.0,2.77,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.88,0.22,0.0,2.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.27,0.22,0.0,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.02,0.22,0.0,2.86,29.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8676,0.1465,6.14,0.6311,0.5481,0.6477
