Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,5.95,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.01,0.0,0.0,2.34,10.2,2,187,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8365,0.2593,0.47,0.8287,0.8281,0.2713
Client 1,8,5.97,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.17,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.85,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.08,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.31,0.0,0.0,2.53,10.88,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.2551,0.46,0.8303,0.83,0.2677
Client 1,9,6.03,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.1,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.04,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.09,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.96,0.0,0.0,2.28,10.49,2,188,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8393,0.2507,0.46,0.8321,0.8313,0.2617
Client 1,10,6.02,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.2,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.03,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.92,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.11,0.0,0.0,2.33,10.3,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8376,0.2604,0.46,0.8288,0.8285,0.2729
Client 1,11,5.95,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.86,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.1,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.87,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,7.4,0.0,0.0,2.79,12.49,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8397,0.2527,0.46,0.8322,0.8319,0.2637
Client 1,12,7.14,0.0,0.0,2.34,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.91,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.87,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.51,0.0,0.0,2.29,11.94,2,189,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8388,0.2586,0.46,0.8298,0.8294,0.2709
Client 1,13,6.02,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.87,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.04,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.51,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.26,0.0,0.0,2.7,11.05,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2491,0.45,0.8352,0.8346,0.2603
Client 1,14,5.69,0.0,0.0,2.11,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.77,0.0,0.0,2.21,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.78,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.77,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.79,0.0,0.0,2.37,11.07,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8423,0.2485,0.45,0.835,0.8341,0.2593
Client 1,15,6.02,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.99,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.43,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.07,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.48,0.0,0.0,2.61,11.22,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2522,0.45,0.8337,0.8333,0.2635
