Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,15,19.84,0.33,0.0,19.54,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.52,0.12,0.0,19.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.98,0.24,0.0,19.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.95,0.09,0.0,20.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.55,0.13,0.0,20.67,133.92,1,100,40,CNN 16k,non-IID,CIFAR-10,0.93,0.6725,0.5166,1.2357,2.07,0.4192,0.3785,2.1355
Client 1,16,20.71,0.22,0.0,21.82,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.73,0.14,0.0,22.3,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.22,0.47,0.0,22.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.64,0.14,0.0,21.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.5,0.11,0.0,22.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.82,0.08,0.0,22.25,141.33,1,100,39,CNN 16k,non-IID,CIFAR-10,0.93,0.6659,0.5174,1.146,2.14,0.4189,0.3725,2.1561
