Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,3.61,0.5,0.0,6.98,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.64,0.36,0.0,7.05,78.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.625,0.1942,1.3992,3.14,0.1897,0.1002,2.9598
Client 1,4,4.58,0.2,0.0,8.72,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.71,0.23,0.0,7.61,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.5,0.18,0.0,7.95,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.06,0.18,0.0,8.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.22,0.3,0.0,7.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.61,0.29,0.0,7.98,83.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5614,0.2408,1.7629,3.0,0.228,0.1477,2.778
Client 1,5,5.95,0.23,0.0,9.42,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.91,0.15,0.0,8.61,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.18,0.14,0.0,8.81,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.56,0.3,0.0,10.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.45,0.22,0.0,8.79,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.24,0.27,0.0,8.91,86.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5727,0.2647,1.6634,2.71,0.2479,0.1547,2.7129
Client 1,6,6.99,0.16,0.0,10.09,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.86,0.23,0.0,9.44,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.49,0.18,0.0,9.85,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.62,0.28,0.0,10.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.36,0.24,0.0,9.83,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.23,0.25,0.0,9.88,89.48,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5506,0.3026,1.6075,2.75,0.2757,0.1982,2.7514
Client 1,7,8.0,0.12,0.0,10.53,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.61,0.11,0.0,10.84,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.26,0.22,0.0,10.63,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.87,0.2,0.0,11.01,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.31,0.12,0.0,10.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.35,0.25,0.0,10.88,94.11,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5435,0.3481,1.8033,2.46,0.3189,0.2444,2.5173
Client 1,8,9.91,0.1,0.0,12.61,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.93,0.21,0.0,12.84,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.02,0.14,0.0,11.63,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.99,0.23,0.0,11.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.8,0.32,0.0,11.56,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.95,0.22,0.0,11.82,100.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5836,0.354,1.4709,2.43,0.3139,0.2413,2.6168
Client 1,9,10.09,0.2,0.0,13.18,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.04,0.08,0.0,14.19,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.35,0.07,0.0,13.08,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.07,0.22,0.0,13.2,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.67,0.12,0.0,12.61,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.86,0.2,0.0,12.59,102.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5649,0.4039,1.5064,2.26,0.3581,0.2992,2.4607
Client 1,10,5.01,0.06,25.84,6.03,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.32,0.06,24.02,7.14,,2,121,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.46,0.07,62.19,6.15,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.65,0.17,0.0,14.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.53,0.07,57.41,6.57,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.49,0.06,32.25,6.78,131.11,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5266,0.4496,1.6981,2.36,0.3658,0.3059,2.3604
Client 1,11,13.42,0.08,0.0,16.43,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.24,0.11,0.0,16.27,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.01,0.11,0.0,15.68,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.77,0.13,0.0,15.12,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.4,0.17,0.0,15.13,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.74,0.12,0.0,16.3,115.41,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.5617,0.4524,1.6537,2.14,0.389,0.343,2.3406
Client 1,12,6.31,0.06,23.63,6.89,,2,121,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.35,0.06,39.63,6.2,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.81,0.06,101.73,6.7,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.14,0.06,59.46,7.06,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.29,0.06,86.2,6.76,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.38,0.06,72.64,6.81,177.15,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5227,0.46,1.7746,2.32,0.3974,0.3404,2.2887
Client 1,13,15.95,0.17,0.0,17.4,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.3,0.21,0.0,18.09,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.78,0.1,0.0,17.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.8,0.16,0.0,17.71,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.54,0.11,0.0,17.57,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.22,0.23,0.0,18.54,118.24,1,100,31,CNN 16k,non-IID,CIFAR-10,1.01,0.6417,0.4579,1.4091,2.16,0.3841,0.328,2.2979
Client 1,14,6.53,0.05,27.9,6.88,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.42,0.05,56.12,6.45,,2,134,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.53,0.06,51.95,7.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.25,0.06,111.89,7.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.83,0.06,141.47,6.86,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.75,0.06,150.19,6.79,227.96,1,100,35,CNN 16k,non-IID,CIFAR-10,1.33,0.4775,0.4385,1.8185,2.18,0.4108,0.3672,2.2174
Client 1,15,6.39,0.05,70.19,6.32,,2,142,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.16,0.05,58.94,6.88,,2,139,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.8,0.05,60.71,7.97,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.34,0.06,63.18,8.02,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,6.82,0.05,98.33,6.99,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.51,0.06,84.69,7.57,172.41,1,100,36,CNN 16k,non-IID,CIFAR-10,1.31,0.4625,0.4088,2.0396,2.23,0.3924,0.3439,2.2813
Client 1,16,6.88,0.05,79.87,6.45,,2,150,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.36,0.05,76.09,7.12,,2,144,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.46,0.05,103.28,7.1,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.12,0.05,85.87,7.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.73,0.05,72.34,7.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.37,0.05,83.78,7.72,176.39,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5197,0.4823,1.7375,2.1,0.4315,0.3859,2.1134
Client 1,17,21.52,0.15,0.0,23.26,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.92,0.16,0.0,21.6,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.44,0.17,0.0,21.91,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.24,0.16,0.0,22.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.74,0.22,0.0,22.6,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.75,0.18,0.0,22.06,134.75,1,100,38,CNN 16k,non-IID,CIFAR-10,0.93,0.6668,0.5427,1.1398,2.07,0.4351,0.3988,2.0294
Client 1,18,7.69,0.05,53.26,7.8,,2,132,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,6.73,0.05,54.99,6.81,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.95,0.05,147.06,7.54,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.3,0.05,80.26,7.63,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.41,0.05,58.63,8.52,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.71,0.05,63.93,9.17,224.29,1,100,41,CNN 16k,non-IID,CIFAR-10,1.23,0.4769,0.4429,1.8261,2.21,0.4163,0.368,2.1754
Client 1,19,8.12,0.05,51.09,7.49,,2,132,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.22,0.05,72.51,6.83,,2,141,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.76,0.05,81.37,7.84,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.16,0.05,77.8,8.44,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.53,0.05,185.28,7.56,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.85,0.05,90.59,8.66,261.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.508,0.4877,1.7099,1.99,0.4547,0.4181,2.0933
