Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,22.57,0.0,0.0,21.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.94,0.0,0.0,21.96,77.09,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5776,0.5895,1.4802,1.28,0.5531,0.5565,1.5617
Client 23,12,22.53,0.0,0.0,22.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.34,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,22.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.13,0.0,0.0,22.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.52,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.1,0.0,0.0,22.24,65.26,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5761,0.5790,1.4976,1.25,0.5526,0.5460,1.5728
Client 23,13,23.12,0.0,0.0,23.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.81,0.0,0.0,22.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.66,0.0,0.0,22.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,22.88,0.0,0.0,22.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.43,0.0,0.0,22.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.65,0.0,0.0,23.3,61.73,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5961,0.5879,1.4651,1.25,0.5541,0.5516,1.5825
Client 23,14,22.35,0.0,0.0,22.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.11,0.0,0.0,22.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.12,0.0,0.0,22.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.43,0.0,0.0,22.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.80,0.0,0.0,21.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.26,0.0,0.0,22.41,76.50,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5903,0.5851,1.4480,1.25,0.5620,0.5545,1.5791
Client 23,15,21.75,0.0,0.0,22.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.45,0.0,0.0,22.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.44,0.0,0.0,22.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.11,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.09,0.0,0.0,23.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,22.08,0.0,0.0,22.36,84.48,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5994,0.6005,1.4455,1.24,0.5642,0.5545,1.5809
Client 23,16,22.0,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,21.87,0.0,0.0,22.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.6,0.0,0.0,23.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.73,0.0,0.0,22.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.04,0.0,0.0,23.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.56,0.0,0.0,23.20,82.60,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6093,0.6031,1.404,1.25,0.5693,0.5651,1.5513
Client 23,17,21.98,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.14,0.0,0.0,22.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.58,0.0,0.0,22.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.84,0.0,0.0,22.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,22.76,0.0,0.0,22.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,22.50,0.0,0.0,21.92,62.09,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6133,0.6073,1.3971,1.25,0.5695,0.5635,1.5255
Client 23,18,21.09,0.0,0.0,22.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.04,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.23,0.0,0.0,21.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.53,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,22.14,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,22.60,82.53,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6165,0.6114,1.3683,1.24,0.5647,0.5613,1.5854
Client 23,19,23.16,0.0,0.0,21.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.55,0.0,0.0,22.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.36,0.0,0.0,22.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.45,0.0,0.0,23.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.94,0.0,0.0,23.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.43,0.0,0.0,22.6,62.52,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6071,0.6217,1.3761,1.23,0.5662,0.5614,1.5315
Client 23,20,22.29,0.0,0.0,22.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.08,0.0,0.0,22.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.10,0.0,0.0,22.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.47,0.0,0.0,23.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,22.50,0.0,0.0,22.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.24,0.0,0.0,22.91,80.87,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6247,0.6209,1.3338,1.22,0.5708,0.5562,1.5146
