Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,24.43,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.65,0.0,0.0,22.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.33,0.0,0.0,23.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.71,0.0,0.0,22.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.22,0.0,0.0,21.65,65.78,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5785,0.5735,1.5451,1.27,0.55,0.5513,1.6164
Client 23,11,22.70,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.09,0.0,0.0,23.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.06,0.0,0.0,21.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.79,0.0,0.0,22.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.60,0.0,0.0,22.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.88,0.0,0.0,21.79,75.82,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5806,0.5705,1.4757,1.28,0.5475,0.5501,1.5816
