Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,22.68,0.0,0.0,22.6,65.76,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4825,0.471,1.8456,1.42,0.4740,0.4680,1.8753
Client 23,4,22.52,0.0,0.0,22.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.42,0.0,0.0,23.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.00,0.0,0.0,22.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,23.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.21,0.0,0.0,23.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.11,0.0,0.0,22.25,63.77,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5030,0.5050,1.7640,1.4,0.497,0.4933,1.8376
Client 23,5,22.69,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.75,0.0,0.0,22.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.49,0.0,0.0,22.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.44,0.0,0.0,22.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.37,0.0,0.0,22.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.45,0.0,0.0,22.67,61.45,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.526,0.5244,1.7161,1.36,0.5168,0.52,1.7777
Client 23,6,22.6,0.0,0.0,22.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.28,0.0,0.0,22.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.38,0.0,0.0,22.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.76,0.0,0.0,22.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.15,0.0,0.0,22.11,60.69,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5446,0.5341,1.6845,1.33,0.5285,0.5209,1.7421
Client 23,7,21.81,0.0,0.0,22.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.35,0.0,0.0,22.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.18,0.0,0.0,22.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.2,0.0,0.0,23.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.97,0.0,0.0,21.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.10,0.0,0.0,21.73,62.83,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.546,0.539,1.6105,1.33,0.5299,0.5267,1.6688
Client 23,8,23.27,0.0,0.0,22.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.0,0.0,23.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.25,0.0,0.0,23.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.83,0.0,0.0,23.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.88,0.0,0.0,23.08,64.6,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5560,0.5546,1.5878,1.3,0.5369,0.5348,1.6671
Client 23,9,21.50,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.70,0.0,0.0,24.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.32,0.0,0.0,21.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.68,0.0,0.0,24.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.1,0.0,0.0,22.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,22.94,0.0,0.0,22.89,64.76,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5618,0.5660,1.5307,1.29,0.5410,0.5439,1.6217
