Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,23.35,0.0,0.0,22.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.02,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,23.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.36,0.0,0.0,22.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.0,0.0,23.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.96,0.0,0.0,23.01,64.4,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5557,0.5469,1.6073,1.3,0.5393,0.5382,1.6758
Client 23,9,21.58,0.0,0.0,23.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.48,0.0,0.0,24.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.38,0.0,0.0,21.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.56,0.0,0.0,24.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.2,0.0,0.0,22.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.02,0.0,0.0,22.96,64.71,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5565,0.5698,1.5639,1.29,0.5414,0.5380,1.6481
Client 23,10,21.80,0.0,0.0,21.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.53,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.31,0.0,0.0,23.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.70,0.0,0.0,22.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.27,0.0,0.0,21.68,66.28,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5813,0.5802,1.5445,1.28,0.55,0.5398,1.6424
Client 23,11,22.75,0.0,0.0,23.24,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.03,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.06,0.0,0.0,21.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.67,0.0,0.0,22.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.61,0.0,0.0,22.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.83,0.0,0.0,21.68,77.32,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5864,0.5737,1.4741,1.26,0.5530,0.5542,1.5894
Client 23,12,22.51,0.0,0.0,22.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.55,0.0,0.0,23.77,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.2,0.0,0.0,22.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.19,0.0,0.0,22.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.49,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.0,0.0,0.0,22.22,65.46,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5957,0.5833,1.4786,1.26,0.5477,0.5583,1.6045
Client 23,13,23.07,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.76,0.0,0.0,22.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.76,0.0,0.0,22.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.27,0.0,0.0,22.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.46,0.0,0.0,22.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.60,0.0,0.0,23.3,61.64,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5846,0.5909,1.4970,1.27,0.5518,0.5498,1.6048
Client 23,14,22.29,0.0,0.0,22.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.09,0.0,0.0,22.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.21,0.0,0.0,22.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.28,0.0,0.0,22.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.75,0.0,0.0,21.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.33,0.0,0.0,22.64,77.46,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5895,0.5945,1.4618,1.25,0.5622,0.5578,1.5812
