Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,16,27.36,0.0,0.0,30.79,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.18,119.27,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5972,0.5941,1.4248,1.26,0.553,0.5490,1.5888
Client 23,17,24.74,0.0,0.0,67.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,28.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.93,0.0,0.0,59.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.14,0.0,0.0,60.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.16,0.0,0.0,75.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.94,0.0,0.0,74.06,119.91,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.599,1.4097,1.27,0.5528,0.5499,1.5940
Client 23,18,24.65,0.0,0.0,43.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.53,0.0,0.0,35.57,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.03,0.0,0.0,29.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.83,0.0,0.0,32.77,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.79,0.0,0.0,68.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.03,0.0,0.0,46.89,112.96,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6061,0.6022,1.3895,1.25,0.5554,0.551,1.5755
Client 23,19,24.56,0.0,0.0,72.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.54,0.0,0.0,72.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.86,0.0,0.0,49.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.48,0.0,0.0,28.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.14,0.0,0.0,61.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.94,0.0,0.0,47.30,113.26,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.608,1.3690,1.25,0.5574,0.556,1.5611
Client 23,20,25.89,0.0,0.0,58.44,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.46,0.0,0.0,65.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.16,0.0,0.0,43.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.15,0.0,0.0,30.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.34,0.0,0.0,61.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.1,0.0,0.0,57.62,106.44,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6112,0.6093,1.3645,1.26,0.5556,0.5521,1.5791
